0.00260417 7.89077e-17 -4.8941e-17 -2.57782e-17 2.67172e-17 7.96948e-17 -6.32855e-17 9.90476e-17 3.90354e-17 0 0 0 0.00520833 1.40095e-17 4.13282e-18 
0.00260417 -1.20253e-16 -1.5902e-17 6.88672e-17 1.39762e-17 2.14117e-17 2.1993e-16 1.98231e-17 6.09957e-17 0 0 0 0.00520833 -1.58732e-16 -1.76422e-16 
0.00260417 7.67805e-17 -8.05771e-17 -4.85371e-18 -3.20991e-17 -3.82602e-17 1.90575e-16 -3.15814e-17 7.95475e-17 0 0 0 0.00520833 8.88258e-17 -2.79539e-16 
0.00260417 -8.99823e-17 1.46839e-17 8.94598e-17 6.05557e-17 1.81329e-17 1.23358e-16 1.78108e-17 -5.78843e-18 0 0 0 0.00520833 -2.20618e-16 -3.09402e-17 
0.00260417 1.71871e-16 2.69025e-16 3.35353e-16 2.06757e-17 -1.04927e-16 -8.85465e-17 -8.6606e-17 -2.43662e-16 0 0 0 0.00520833 2.30064e-16 6.49639e-16 
0.00260417 1.56724e-16 -1.25208e-17 -3.9719e-16 -2.71517e-16 -1.14528e-16 -6.3351e-16 -1.59435e-16 -1.97511e-16 0 0 0 0.00520833 6.60424e-16 6.90062e-16 
0.00260417 -4.45462e-16 -2.32754e-16 -4.56855e-16 2.29251e-16 2.76265e-16 -3.47571e-16 2.5876e-16 2.22329e-16 0 0 0 0.00520833 -4.61957e-16 -6.66694e-17 
0.00260417 2.97538e-16 1.78432e-17 5.63947e-16 1.21548e-16 1.81678e-16 6.79343e-16 1.76814e-16 3.16949e-16 0 0 0 0.00520833 -2.21448e-16 -4.06512e-16 
0.00260417 -1.53132e-16 -8.64618e-17 6.00905e-17 -2.74876e-16 -2.41087e-16 5.28365e-16 -2.1445e-16 7.65457e-17 0 0 0 0.00520833 -1.15386e-16 -2.41758e-16 
0.00260417 -1.04675e-16 -2.90027e-16 -3.49716e-16 1.4363e-16 2.6936e-17 -7.83255e-17 -3.16749e-17 1.28618e-16 0 0 0 0.00520833 -3.71979e-17 1.79001e-17 
0.00260417 2.65779e-16 1.1479e-16 2.35624e-16 4.3525e-17 1.2054e-16 2.30305e-16 1.71594e-16 1.63858e-16 0 0 0 0.00520833 4.16901e-16 4.51816e-16 
0.00260417 -5.73964e-17 -3.52393e-17 1.89862e-16 -3.1481e-17 -1.3628e-16 3.1467e-16 -1.46896e-16 -1.96382e-16 0 0 0 0.00520833 -7.07842e-17 5.46261e-17 
0.00260417 -7.72339e-18 -9.94733e-17 1.86512e-16 1.64698e-18 -1.14169e-16 -2.09276e-16 -9.70526e-17 -3.97715e-16 0 0 0 0.00520833 -2.90596e-16 -1.62979e-17 
0.00260417 8.64708e-17 -1.70976e-16 -3.91435e-16 -2.1958e-16 -4.95077e-17 -5.18823e-16 -5.23715e-17 -1.39963e-16 0 0 0 0.00520833 4.59903e-16 -4.20219e-17 
0.00260417 -2.47332e-16 -4.66828e-16 -5.60875e-16 1.60594e-16 1.59862e-16 -2.96228e-16 1.46761e-16 2.39314e-16 0 0 0 0.00520833 -1.01574e-16 -6.27143e-16 
0.00260417 -6.95286e-17 -4.44672e-16 5.73478e-16 2.11563e-16 2.92224e-16 7.4638e-16 2.84936e-16 3.34359e-16 0 0 0 0.00520833 -1.0413e-15 -9.09548e-16 
0.00260417 2.4293e-16 3.91863e-16 2.11623e-16 -2.85697e-16 -2.84254e-16 6.55691e-16 -2.86844e-16 -4.80449e-18 0 0 0 0.00520833 1.76796e-16 5.38166e-16 
0.00260417 -1.80563e-16 1.98911e-16 -3.71548e-16 1.08655e-16 -1.99098e-16 -2.91669e-16 -9.2106e-17 -2.24945e-16 0 0 0 0.00520833 8.57513e-16 3.95604e-16 
0.00260417 5.72249e-16 4.16524e-16 -1.62996e-16 -4.42577e-17 3.20652e-16 -1.195e-16 1.73213e-16 -1.20881e-16 0 0 0 0.00520833 7.92158e-16 3.18475e-16 
0.00260417 -7.67858e-16 9.11034e-17 5.13866e-16 1.77777e-16 -1.88599e-16 1.64396e-16 -5.96648e-17 -3.78093e-16 0 0 0 0.00520833 -1.58254e-15 3.47109e-16 
0.00260417 9.90051e-16 -6.35512e-16 1.53253e-16 -2.04308e-16 -1.06028e-16 -5.76476e-16 -2.73932e-16 -4.30758e-16 0 0 0 0.00520833 7.56828e-16 2.4074e-16 
0.00260417 -1.17078e-15 -8.51052e-16 -7.66835e-16 -5.30392e-17 3.18464e-16 -2.87925e-16 3.28908e-16 -3.62335e-17 0 0 0 0.00520833 -1.89785e-16 -6.80961e-16 
0.00260417 6.00184e-16 6.19583e-17 7.72696e-16 4.92073e-16 3.16524e-17 4.33484e-16 -4.1951e-19 -4.37664e-17 0 0 0 0.00520833 3.49807e-16 -4.3239e-16 
0.00260417 3.13251e-16 2.03286e-16 3.29124e-17 -8.48857e-16 -3.06251e-16 -3.42672e-16 -2.67022e-16 -2.23242e-16 0 0 0 0.00520833 -5.97529e-16 5.53405e-16 
0.00260417 -9.67154e-16 -1.10993e-15 -1.24153e-15 5.00197e-16 1.61738e-16 -8.43883e-16 -2.17715e-17 -2.40401e-16 0 0 0 0.00520833 -3.00292e-17 -3.07197e-16 
0.00260417 9.8421e-16 -1.54916e-15 1.16105e-15 3.95125e-16 8.32336e-17 -5.3294e-16 8.50175e-17 6.81788e-17 0 0 0 0.00520833 1.721e-16 -8.95757e-16 
0.00260417 -8.40158e-16 -1.0637e-15 -2.39947e-17 -7.80873e-16 -1.09505e-16 -4.91141e-16 2.81517e-17 3.47508e-16 0 0 0 0.00520833 -3.563e-16 -3.57682e-16 
0.00260417 7.52801e-16 3.72093e-16 -1.01832e-15 3.8186e-16 1.95181e-16 7.01668e-17 2.99965e-16 3.00787e-16 0 0 0 0.00520833 2.32988e-15 1.2854e-15 
0.00260417 -2.01286e-16 1.49113e-16 9.07561e-16 1.51159e-16 -1.7308e-16 6.34474e-16 -1.24165e-16 -1.17664e-16 0 0 0 0.00520833 -1.8433e-15 -1.00786e-16 
0.00260417 -2.62045e-16 -5.45978e-16 2.36356e-16 -2.43643e-16 -2.85762e-16 -8.93986e-17 -2.72116e-16 -2.74875e-16 0 0 0 0.00520833 -1.02461e-15 -1.51453e-15 
0.00260417 1.29719e-16 5.76007e-17 -7.268e-16 -7.0986e-17 -1.76194e-17 -6.37222e-16 9.48969e-17 1.53896e-16 0 0 0 0.00520833 1.81122e-15 -5.71614e-16 
0.00260417 8.94076e-17 3.80076e-18 -3.16126e-16 2.1975e-16 1.89854e-16 -4.17617e-16 3.55692e-17 4.48225e-16 0 0 0 0.00520833 2.28535e-16 -8.70783e-17 
0.00260417 -5.1504e-16 -1.02663e-15 1.50735e-15 2.79404e-16 7.92488e-17 -5.22984e-18 7.12334e-17 4.24619e-16 0 0 0 0.00520833 -2.39503e-15 -9.85e-16 
0.00260417 8.16906e-16 -1.26671e-15 -8.10896e-16 -9.49904e-16 2.54182e-16 3.92455e-16 7.06568e-17 4.07772e-16 0 0 0 0.00520833 1.32171e-15 -1.53049e-15 
0.00260417 -1.26573e-15 1.7209e-16 -1.03446e-15 7.86927e-16 -7.29723e-17 7.60288e-16 1.81589e-16 2.59731e-16 0 0 0 0.00520833 3.23596e-16 -5.49481e-16 
0.00260417 2.07962e-15 8.88066e-16 1.60477e-15 1.64104e-16 -4.43459e-16 5.96369e-16 -1.81648e-16 -3.52923e-16 0 0 0 0.00520833 5.93593e-16 6.37743e-16 
0.00260417 -1.51477e-15 4.36499e-17 1.04497e-17 -7.29863e-16 -8.43952e-16 -1.17943e-15 -6.68805e-16 -9.50517e-16 0 0 0 0.00520833 -1.16242e-15 3.27752e-16 
0.00260417 6.69196e-16 -1.45763e-15 -3.27568e-16 7.2973e-16 -8.46076e-16 -2.34997e-15 -5.20343e-17 -8.24753e-16 0 0 0 0.00520833 1.83255e-15 -1.69976e-15 
0.00260417 -1.07705e-16 -1.68112e-16 1.8223e-15 7.79731e-18 -4.84277e-17 1.65061e-16 -1.08481e-16 1.56368e-16 0 0 0 0.00520833 8.76467e-18 -1.59657e-15 
0.00260417 6.279e-16 1.45935e-16 1.29001e-15 -3.10954e-16 -2.87433e-16 1.0137e-17 3.26955e-17 9.38e-18 0 0 0 0.00520833 2.00905e-16 -1.67828e-16 
0.00260417 -1.50638e-15 9.17907e-16 8.08903e-16 -1.88858e-16 8.57398e-17 -2.16219e-16 -4.86519e-17 -7.06851e-17 0 0 0 0.00520833 -2.76151e-15 1.32782e-15 
0.00260417 1.413e-15 1.10789e-15 -7.80821e-16 -2.7526e-16 1.29896e-16 2.8779e-16 2.50483e-16 8.80671e-17 0 0 0 0.00520833 1.01212e-15 1.14422e-15 
0.00260417 -1.57098e-15 1.98993e-16 -4.49086e-16 3.32043e-16 -1.79079e-16 1.03258e-17 -4.30603e-16 1.9799e-16 0 0 0 0.00520833 3.4422e-16 -5.44675e-17 
0.00260417 2.06015e-15 1.48621e-16 5.35861e-16 1.63601e-16 1.0771e-16 -5.6257e-16 1.60057e-16 1.59206e-17 0 0 0 0.00520833 8.36088e-16 7.42725e-17 
0.00260417 -2.30764e-15 6.47128e-16 7.04319e-16 -2.99142e-16 1.59212e-16 -1.96247e-16 7.0821e-17 -1.8852e-16 0 0 0 0.00520833 -2.29588e-15 1.07176e-15 
0.00260417 2.13993e-15 -2.69349e-16 -1.42525e-15 -2.92296e-16 3.67386e-16 1.09214e-15 3.92739e-16 2.66374e-16 0 0 0 0.00520833 2.39569e-15 -6.43081e-16 
0.00260417 -2.4049e-15 5.6359e-17 1.49106e-16 5.94894e-16 -2.35808e-16 1.1678e-15 -3.89987e-16 7.36562e-16 0 0 0 0.00520833 -2.43091e-15 -5.0732e-16 
0.00260417 3.0689e-15 1.06193e-17 2.15132e-16 -2.21548e-16 -5.69752e-16 -5.0763e-16 -2.30399e-16 6.0168e-16 0 0 0 0.00520833 2.90501e-15 5.73744e-16 
0.00260417 -3.24054e-15 7.06094e-16 2.69917e-16 5.43219e-17 4.30984e-16 -1.03671e-15 5.71565e-17 3.97959e-17 0 0 0 0.00520833 -2.27416e-15 2.09475e-15 
0.00260417 2.80743e-15 5.20906e-16 3.89393e-16 4.8522e-17 2.50793e-16 2.63223e-16 4.29732e-16 -3.03646e-17 0 0 0 0.00520833 6.8094e-16 1.22704e-15 
0.00260417 -2.637e-15 -9.59403e-16 -6.13933e-16 -6.7178e-16 -8.86948e-17 3.54909e-16 -4.50179e-16 3.17804e-16 0 0 0 0.00520833 -2.29285e-15 -7.45802e-16 
0.00260417 2.46725e-15 -1.29316e-15 -1.40956e-15 6.95781e-16 -3.37123e-17 -3.21924e-16 1.07258e-16 3.64979e-16 0 0 0 0.00520833 3.67498e-15 -9.64474e-16 
0.00260417 -1.8346e-15 -1.12336e-15 1.35137e-15 1.47423e-16 -1.65984e-16 -6.28117e-16 -2.16996e-16 2.31593e-16 0 0 0 0.00520833 -2.56453e-15 -7.19168e-16 
0.00260417 1.28709e-15 -1.01127e-15 7.98345e-16 -9.79067e-17 -3.26412e-17 -7.49517e-16 1.44871e-16 -4.72497e-17 0 0 0 0.00520833 8.33541e-16 -1.07927e-15 
0.00260417 -7.89705e-16 -3.29565e-16 -2.68778e-16 -4.27021e-16 6.54757e-17 -1.178e-16 1.40485e-16 -8.74398e-17 0 0 0 0.00520833 9.02232e-16 -6.1407e-16 
0.00260417 5.62251e-16 4.1664e-16 -7.50699e-16 2.47373e-16 -2.15653e-16 -8.04759e-17 -8.32834e-17 9.62341e-17 0 0 0 0.00520833 4.38849e-16 3.41673e-16 
0.00260417 -3.60305e-16 2.57477e-16 8.04134e-16 1.03748e-16 -4.45028e-17 -7.38724e-16 -1.49519e-16 3.52912e-17 0 0 0 0.00520833 -1.50499e-15 3.66101e-16 
0.00260417 5.44616e-16 2.97933e-16 -4.06485e-16 -3.11702e-16 1.48015e-16 -7.53875e-16 1.76414e-16 -2.63037e-16 0 0 0 0.00520833 7.05866e-16 8.81937e-16 
0.00260417 -9.94474e-16 2.00553e-17 -2.65198e-16 3.22955e-16 8.62493e-17 -1.65082e-16 4.31164e-17 -1.00485e-16 0 0 0 0.00520833 -2.77109e-16 7.18696e-16 
0.00260417 1.04912e-15 4.71582e-17 5.04978e-16 -4.89155e-17 -4.66296e-17 -4.19879e-17 4.09673e-18 1.16666e-16 0 0 0 0.00520833 1.68358e-16 4.14314e-16 
0.00260417 -9.55188e-16 4.18471e-16 -6.35579e-17 -2.13968e-16 -6.48328e-17 3.2032e-17 5.803e-17 -2.93418e-17 0 0 0 0.00520833 -6.27035e-16 3.39185e-16 
0.00260417 8.7104e-16 7.31379e-16 -2.52965e-16 2.4534e-16 -5.21072e-17 1.42143e-17 -6.7057e-17 -2.42797e-16 0 0 0 0.00520833 8.85174e-16 5.68265e-16 
0.00260417 -7.22895e-16 5.83171e-16 4.50433e-16 -4.93454e-17 1.11183e-17 7.56804e-17 6.9549e-17 -1.94043e-16 0 0 0 0.00520833 -6.12668e-16 2.46951e-16 
0.00260417 5.17143e-16 5.85147e-16 -7.66165e-17 -8.4853e-17 1.14813e-16 3.35545e-16 4.08725e-17 -8.30377e-17 0 0 0 0.00520833 3.12528e-16 4.7278e-17 
0.00260417 -5.44398e-16 5.51848e-16 -2.56623e-17 1.29149e-17 -5.93312e-17 3.51288e-16 -1.66407e-17 -1.06901e-17 0 0 0 0.00520833 -4.03117e-16 1.66864e-17 
0.00260417 5.68499e-16 -2.74435e-17 -1.77904e-16 -3.89494e-17 1.04202e-16 4.29846e-16 2.9763e-17 9.31893e-18 0 0 0 0.00520833 5.27479e-16 -7.34231e-16 
0.00260417 -5.55723e-16 6.7101e-17 -1.71976e-16 2.53006e-17 1.50178e-16 7.90182e-16 8.92453e-17 1.31997e-16 0 0 0 0.00520833 -4.88953e-16 -7.04066e-16 
0.00260417 5.12513e-16 6.28961e-17 1.70624e-17 9.83346e-17 -2.20722e-16 4.74076e-16 -2.16373e-16 1.91111e-16 0 0 0 0.00520833 5.48807e-16 -4.83038e-16 
0.00260417 -2.99545e-16 -1.74295e-16 2.01361e-16 -6.93091e-17 -9.31416e-18 -1.54542e-16 -5.67032e-17 -2.21198e-17 0 0 0 0.00520833 -2.61718e-16 -2.59184e-16 
0.00260417 1.65921e-16 -9.40045e-17 1.0377e-16 4.79793e-17 1.12536e-16 3.69316e-17 1.18721e-16 -2.55249e-16 0 0 0 0.00520833 -2.67546e-16 -1.13897e-16 
0.00260417 -1.67989e-16 -6.3089e-18 1.71003e-17 -1.11082e-16 1.12585e-17 4.08627e-16 6.16619e-17 -2.09455e-16 0 0 0 0.00520833 -3.11014e-16 -2.77219e-16 
0.00260417 5.36013e-17 2.88517e-16 -2.66397e-16 5.48419e-17 -3.76144e-17 3.95468e-16 -3.59869e-17 -9.14602e-17 0 0 0 0.00520833 4.12492e-16 -1.0423e-16 
0.00260417 7.49291e-17 2.64806e-16 4.75991e-17 4.84955e-17 -4.19108e-17 2.21981e-16 -5.25082e-17 -3.64014e-18 0 0 0 0.00520833 2.59165e-16 -1.31635e-16 
0.00260417 -6.1984e-17 1.9876e-18 9.41108e-17 -4.3694e-17 -1.115e-17 2.9083e-17 -4.26587e-17 4.85681e-17 0 0 0 0.00520833 -1.75944e-16 -2.29533e-16 
0.00260417 6.53352e-17 -1.40729e-16 -1.08789e-16 -2.58337e-17 2.2676e-17 -6.20858e-17 1.53885e-18 5.70405e-17 0 0 0 0.00520833 1.90766e-16 -1.93284e-16 
0.00260417 -7.83278e-17 -1.31032e-16 -8.84275e-18 5.30919e-17 2.8856e-17 -1.15359e-17 2.26363e-17 1.76845e-17 0 0 0 0.00520833 -6.19953e-17 -1.39791e-16 
0.00260417 1.10026e-16 -6.48674e-17 6.16545e-17 -3.23626e-17 8.90815e-19 5.2873e-17 4.24932e-18 -3.94407e-18 0 0 0 0.00520833 -1.33759e-16 -8.87831e-17 
0.00260417 -1.73744e-16 2.20268e-17 -9.28753e-17 -1.35833e-17 -2.12308e-17 2.83495e-17 -3.55852e-18 3.80043e-17 0 0 0 0.00520833 -1.32561e-16 2.78849e-17 
0.00260417 1.00181e-16 7.88202e-17 9.42856e-18 5.99804e-17 -1.29639e-17 2.7478e-18 7.73288e-18 1.10335e-16 0 0 0 0.00520833 1.00137e-16 1.3345e-16 
0.00260417 -4.0239e-17 4.552e-17 9.92727e-17 -3.69482e-17 -2.05019e-17 5.03833e-18 -7.95882e-18 6.66536e-17 0 0 0 0.00520833 -2.78312e-17 -1.58622e-17 
0.00260417 1.33365e-16 -5.64532e-16 -1.0134e-16 -5.61198e-17 1.2675e-16 3.11107e-16 5.2416e-17 -5.29493e-16 0 0 0 0.00520833 3.37012e-16 -1.62547e-15 
0.00260417 1.59912e-16 -2.34339e-15 -3.29109e-16 -9.87358e-17 4.68738e-16 1.96161e-15 2.00707e-16 -2.38928e-15 0 0 0 0.00520833 4.86313e-16 -6.49396e-15 
0.00260417 3.38542e-17 -4.08304e-15 -3.1694e-16 9.72313e-17 5.4303e-16 4.25292e-15 -5.35818e-17 -4.29394e-15 0 0 0 0.00520833 4.2231e-17 -1.14496e-14 
0.00260417 8.94896e-16 -4.46613e-15 -9.04182e-16 -9.98859e-17 4.31304e-16 6.24084e-15 1.26396e-15 -4.78489e-15 0 0 0 0.00520833 2.54057e-15 -1.26115e-14 
0.00260417 -1.73408e-15 -2.74931e-15 1.02679e-15 3.56365e-16 -4.11173e-16 4.81001e-15 -2.45007e-15 -3.01107e-15 0 0 0 0.00520833 -4.86167e-15 -7.91441e-15 
0.00260417 2.8261e-15 -1.10376e-15 -1.55739e-15 -1.98578e-16 3.8592e-16 4.43435e-15 3.86186e-15 -1.35221e-15 0 0 0 0.00520833 7.92955e-15 -3.42935e-15 
0.00260417 -2.8458e-15 -1.10143e-15 1.54211e-15 -1.96238e-16 -3.79208e-16 4.45738e-15 -3.85251e-15 -1.32879e-15 0 0 0 0.00520833 -7.95784e-15 -3.44825e-15 
0.00260417 1.75668e-15 -2.74407e-15 -1.03407e-15 3.57237e-16 4.06556e-16 4.83605e-15 2.4422e-15 -2.97586e-15 0 0 0 0.00520833 4.91168e-15 -7.95813e-15 
0.00260417 -8.97103e-16 -4.46616e-15 9.08908e-16 -9.78214e-17 -4.30998e-16 6.24813e-15 -1.26558e-15 -4.76957e-15 0 0 0 0.00520833 -2.54671e-15 -1.26515e-14 
0.00260417 -5.04542e-17 -4.0614e-15 3.39664e-16 1.08146e-16 -5.42331e-16 4.25077e-15 5.2421e-17 -4.27898e-15 0 0 0 0.00520833 -1.08934e-16 -1.14089e-14 
0.00260417 -1.80534e-16 -2.27401e-15 4.11345e-16 -8.36932e-17 -4.80809e-16 1.90509e-15 -2.18123e-16 -2.37932e-15 0 0 0 0.00520833 -4.94863e-16 -6.31719e-15 
0.00260417 -4.67052e-17 -5.30446e-16 1.54342e-16 -7.54284e-17 -1.29907e-16 2.15856e-16 -5.67232e-17 -6.0477e-16 0 0 0 0.00520833 -1.5094e-16 -1.42289e-15 
0.00260417 2.78072e-17 -1.28476e-17 -5.53911e-17 -3.30436e-17 -3.52774e-18 -1.54113e-16 -2.19581e-17 -7.44474e-17 0 0 0 0.00520833 1.16519e-16 6.88293e-17 
0.00260417 -4.74062e-17 -1.97191e-17 -8.53124e-17 1.76906e-17 2.9535e-17 -1.49045e-16 2.20876e-17 3.35107e-17 0 0 0 0.00520833 -6.029e-17 9.55736e-17 
0.00260417 3.19815e-17 1.5881e-16 3.14606e-17 1.22281e-17 3.76059e-17 -4.69506e-17 1.49967e-17 5.10703e-19 0 0 0 0.00520833 -2.04081e-17 2.96637e-16 
0.00260417 -1.23221e-17 1.74494e-16 1.0605e-17 -2.79896e-17 -3.18291e-17 -3.95538e-17 -1.38989e-17 -7.63542e-17 0 0 0 0.00520833 -1.11435e-16 3.16116e-16 
0.00260417 -1.69692e-17 6.31626e-17 -1.76951e-16 -2.44842e-17 -1.354e-17 -1.27125e-16 -2.77471e-17 -2.4919e-17 0 0 0 0.00520833 2.05793e-17 2.06479e-16 
0.00260417 -8.02072e-18 6.79425e-18 -1.88131e-17 8.61622e-17 1.17807e-17 -1.02477e-16 3.63574e-17 4.74273e-17 0 0 0 0.00520833 1.07782e-16 1.02556e-16 
0.00260417 1.56741e-16 -7.41537e-17 8.76693e-17 -4.22201e-17 2.80029e-18 -7.1549e-17 -2.72503e-17 9.68947e-18 0 0 0 0.00520833 2.33797e-16 -9.82789e-17 
0.00260417 -1.97391e-16 -1.49194e-16 -1.03068e-16 -2.6249e-17 6.60913e-17 8.07202e-18 6.39625e-17 6.57266e-17 0 0 0 0.00520833 -3.75909e-16 -3.6624e-16 
0.00260417 -1.34213e-16 -6.17836e-17 2.83369e-16 1.64702e-16 1.45952e-16 5.13734e-16 1.53785e-16 6.63025e-17 0 0 0 0.00520833 -5.09156e-16 -3.50991e-16 
0.00260417 3.19958e-16 3.21999e-16 2.28547e-16 -1.96327e-16 -1.32428e-16 4.78322e-16 -1.50456e-16 -1.6004e-16 0 0 0 0.00520833 4.82787e-16 4.45496e-16 
0.00260417 -1.54729e-16 9.42721e-17 -6.18916e-16 -1.13202e-16 -2.23673e-16 -4.60555e-16 -2.40672e-16 -1.80497e-16 0 0 0 0.00520833 2.7773e-16 6.77062e-16 
0.00260417 2.47436e-17 -1.59317e-16 -2.1296e-16 2.40868e-16 1.55268e-16 -6.40695e-16 1.45153e-16 1.30389e-16 0 0 0 0.00520833 -1.53986e-16 3.229e-16 
0.00260417 7.97461e-17 2.35979e-17 3.36759e-16 -3.72203e-17 1.26034e-16 9.84622e-17 1.51528e-16 8.31599e-17 0 0 0 0.00520833 -1.14486e-16 1.90595e-16 
0.00260417 -8.07701e-17 -1.19065e-17 4.02359e-17 -3.64558e-17 -1.81318e-16 -5.59344e-18 -1.86376e-16 -1.50974e-16 0 0 0 0.00520833 -1.82977e-16 8.87354e-17 
0.00260417 -4.25876e-17 -1.45868e-16 -1.19664e-16 -9.40183e-18 3.15295e-17 -2.86717e-16 7.28905e-17 2.31634e-17 0 0 0 0.00520833 7.45639e-17 9.69687e-17 
0.00260417 1.8288e-17 2.61345e-16 1.57867e-17 7.03762e-17 1.76395e-16 3.07008e-16 1.86297e-16 2.24026e-16 0 0 0 0.00520833 3.51224e-16 3.80775e-16 
0.00260417 9.28668e-18 2.35392e-16 4.55338e-16 8.15282e-17 -1.38914e-17 7.80535e-16 8.09175e-18 4.69472e-17 0 0 0 0.00520833 -1.38198e-16 -1.20324e-16 
0.00260417 1.45261e-16 1.89284e-16 1.47088e-16 -2.11669e-16 -1.79351e-16 3.8919e-16 -1.80208e-16 -2.05097e-16 0 0 0 0.00520833 1.88178e-16 -7.5584e-17 
0.00260417 -6.4163e-17 2.63963e-16 -5.88904e-16 -1.13604e-16 -1.54376e-16 -3.449e-16 -1.31662e-16 -2.28781e-16 0 0 0 0.00520833 3.27169e-16 4.84118e-16 
0.00260417 -4.28692e-17 6.37176e-17 -3.1523e-16 2.14075e-16 7.34172e-17 -5.17242e-16 5.64365e-17 1.03259e-16 0 0 0 0.00520833 -7.11617e-16 4.9481e-17 
0.00260417 -3.01026e-16 -1.5211e-16 5.9646e-16 1.5571e-16 1.62707e-16 -9.93629e-17 7.36469e-17 2.39653e-16 0 0 0 0.00520833 -7.50971e-16 -4.95094e-16 
0.00260417 6.12972e-16 -2.44914e-16 1.37109e-18 -2.69571e-16 -2.8366e-17 1.53376e-16 2.08464e-17 8.37386e-17 0 0 0 0.00520833 1.59647e-15 -4.47702e-16 
0.00260417 -5.1791e-16 -2.57346e-16 -5.95675e-16 -3.21677e-17 -4.26171e-17 4.96173e-17 -4.42922e-17 1.03885e-16 0 0 0 0.00520833 -2.42106e-17 -4.35934e-16 
0.00260417 6.09766e-17 2.04014e-16 5.13303e-16 3.83172e-16 9.63233e-17 5.71148e-16 3.31958e-16 2.23992e-16 0 0 0 0.00520833 -1.40084e-15 -2.12119e-16 
0.00260417 -8.76292e-17 1.26516e-15 8.51934e-16 -2.91682e-16 -5.34034e-17 7.74044e-16 -1.74273e-16 -2.03532e-17 0 0 0 0.00520833 -6.34666e-16 1.3085e-15 
0.00260417 6.98692e-16 8.44064e-16 -1.403e-15 -2.90606e-16 -2.23059e-16 1.2776e-16 -1.15389e-16 -1.06902e-16 0 0 0 0.00520833 2.90687e-15 8.81021e-16 
0.00260417 -1.05437e-15 -3.70181e-16 4.08221e-16 8.06848e-16 2.27037e-16 1.4164e-16 -2.75851e-17 9.99797e-17 0 0 0 0.00520833 -1.04337e-15 -1.14211e-15 
0.00260417 1.33032e-15 1.37961e-16 1.06698e-15 -6.87856e-16 -2.11553e-16 1.51561e-16 2.72955e-17 4.09256e-17 0 0 0 0.00520833 -6.7462e-16 -5.72103e-16 
0.00260417 -1.54836e-15 8.81679e-16 -1.55226e-15 -1.99709e-16 3.16583e-17 1.92604e-16 1.07311e-16 -8.40716e-17 0 0 0 0.00520833 -6.1278e-16 5.20208e-16 
0.00260417 1.17476e-15 1.74398e-15 5.6363e-16 9.97869e-16 2.25024e-16 5.72097e-16 9.82266e-17 -4.08834e-16 0 0 0 0.00520833 8.73475e-16 1.32688e-15 
0.00260417 -1.8169e-16 4.22945e-16 9.55292e-16 -8.21479e-16 -3.68786e-16 7.57151e-17 -3.94773e-16 -5.34264e-16 0 0 0 0.00520833 -3.59135e-16 -3.86562e-17 
0.00260417 -6.58418e-16 -2.30653e-16 -1.5171e-15 -3.89137e-17 1.18611e-16 -7.79395e-16 2.63448e-17 -5.60205e-17 0 0 0 0.00520833 2.25197e-16 5.06441e-16 
0.00260417 6.82729e-16 4.83837e-16 2.11704e-16 5.33491e-16 3.1551e-16 -1.60094e-16 2.89046e-16 3.27538e-16 0 0 0 0.00520833 5.73573e-16 1.53448e-15 
0.00260417 -1.38112e-16 2.87882e-16 8.99268e-16 -1.9261e-16 4.43603e-17 3.88109e-16 -1.0184e-16 4.52707e-17 0 0 0 0.00520833 -5.96827e-16 3.59319e-16 
0.00260417 1.96933e-16 -4.74327e-16 -3.11726e-16 -1.8767e-16 -1.78463e-16 1.84401e-17 -1.57334e-16 -3.97882e-16 0 0 0 0.00520833 1.31691e-15 -4.94771e-16 
0.00260417 -3.80624e-16 -3.35263e-16 -1.86895e-16 1.63099e-16 -1.80184e-16 -5.84244e-16 -5.10335e-17 -4.16528e-16 0 0 0 0.00520833 -8.59188e-16 7.75169e-17 
0.00260417 -6.72e-17 8.11367e-16 8.39323e-16 4.20414e-17 1.69038e-16 -4.04759e-16 2.78071e-16 -3.26639e-16 0 0 0 0.00520833 -1.66102e-15 1.47121e-15 
0.00260417 8.12532e-16 8.1504e-16 -1.06482e-15 -5.45128e-16 -9.39903e-17 -2.68454e-16 -2.80353e-16 -2.56756e-16 0 0 0 0.00520833 2.0047e-15 1.03139e-15 
0.00260417 -1.37514e-15 -4.05921e-16 -7.70306e-16 7.03104e-16 -1.15638e-16 -9.16627e-16 -9.78998e-17 2.31247e-16 0 0 0 0.00520833 9.3343e-17 -2.63695e-16 
0.00260417 1.2796e-15 -4.25876e-16 1.32059e-15 -6.24062e-17 6.4194e-16 -2.34109e-16 4.41761e-16 6.28736e-16 0 0 0 0.00520833 -8.74558e-16 -2.52623e-16 
0.00260417 -8.9898e-16 6.82895e-16 -3.40295e-17 -4.45716e-16 8.7307e-16 1.80125e-15 4.61108e-16 -8.43159e-17 0 0 0 0.00520833 -2.98312e-16 6.61777e-16 
0.00260417 7.23287e-16 1.28705e-15 -4.78481e-17 5.53098e-16 8.32435e-16 2.07632e-15 -1.53129e-16 -8.76611e-16 0 0 0 0.00520833 1.53181e-15 1.76816e-15 
