0.00260417 1.11736e-15 7.84619e-16 -1.6281e-15 4.94024e-16 5.19178e-16 -9.84477e-16 1.21008e-15 6.60166e-18 0 0 0 0.00520833 1.43117e-15 1.62352e-15 
0.00260417 -8.2335e-17 1.60112e-15 1.52002e-16 -3.56288e-16 -1.15736e-15 -1.87747e-15 -1.3635e-15 -7.88661e-17 0 0 0 0.00520833 4.67112e-16 1.90467e-15 
0.00260417 7.35197e-16 1.8091e-15 -4.38208e-16 2.95648e-16 6.9661e-16 -2.85212e-15 7.53746e-16 -3.86446e-16 0 0 0 0.00520833 1.81125e-15 9.19146e-16 
0.00260417 1.2579e-15 8.85177e-16 -2.18657e-15 -4.48121e-16 1.13375e-15 -1.32343e-15 3.12971e-16 1.49538e-15 0 0 0 0.00520833 -5.44522e-16 -6.85047e-17 
0.00260417 -3.92379e-15 -2.17834e-15 5.76976e-15 -7.48915e-17 5.40752e-16 3.19313e-15 1.1608e-15 4.58845e-16 0 0 0 0.00520833 -2.18588e-15 -1.12325e-15 
0.00260417 2.62041e-15 -1.41794e-16 -4.42433e-15 3.2294e-16 -1.44295e-15 7.14701e-16 -1.7095e-15 -1.85787e-15 0 0 0 0.00520833 5.81367e-16 6.55825e-16 
0.00260417 -7.39451e-16 2.0153e-15 1.58852e-15 9.76835e-17 -9.00334e-16 -3.30031e-15 1.85458e-17 -1.29541e-16 0 0 0 0.00520833 9.18977e-16 1.15254e-15 
0.00260417 6.27119e-16 9.78506e-16 -5.7893e-16 4.91776e-16 1.37845e-15 -1.09241e-15 8.43212e-16 3.31056e-16 0 0 0 0.00520833 -4.27773e-17 2.246e-16 
0.00260417 -5.55462e-16 2.54413e-16 1.20411e-15 -5.54969e-16 -4.31995e-16 2.83944e-16 -4.59596e-16 7.88355e-17 0 0 0 0.00520833 2.57164e-16 -6.32947e-17 
0.00260417 3.50178e-15 2.3827e-15 -5.37602e-15 -1.34198e-15 -3.28375e-16 -4.38174e-15 -1.57293e-15 1.88605e-15 0 0 0 0.00520833 3.06295e-15 4.03248e-15 
0.00260417 -5.08521e-15 -3.35432e-15 7.10139e-15 2.44992e-15 4.21368e-15 5.31387e-15 5.7908e-15 -4.68257e-16 0 0 0 0.00520833 -4.87005e-15 -2.62489e-15 
0.00260417 -1.45269e-16 -9.85342e-16 3.27273e-16 -1.58256e-15 -5.81064e-15 2.31653e-15 -6.28762e-15 -2.2612e-15 0 0 0 0.00520833 -9.32653e-16 -1.38578e-15 
0.00260417 4.77211e-15 3.91288e-15 -6.1741e-15 1.07753e-15 1.10788e-15 -6.12879e-15 2.24415e-15 -5.43177e-16 0 0 0 0.00520833 5.50531e-15 3.7939e-15 
0.00260417 -1.77791e-15 1.22664e-15 3.49543e-15 -4.47356e-16 5.90428e-16 -1.6537e-15 -3.43301e-16 1.45548e-15 0 0 0 0.00520833 -1.32469e-15 -1.68802e-16 
0.00260417 5.11035e-16 -4.66522e-16 7.56904e-16 -6.39029e-16 3.51062e-15 1.42788e-15 2.79895e-15 -2.03258e-15 0 0 0 0.00520833 2.62992e-15 1.28917e-16 
0.00260417 1.81241e-15 -2.88862e-15 -3.70751e-15 1.05832e-15 -3.14619e-15 4.25908e-15 -2.91076e-15 -4.75966e-17 0 0 0 0.00520833 -7.87551e-17 -1.71138e-15 
0.00260417 -4.55213e-16 1.21745e-15 9.56396e-16 -1.76143e-15 4.37175e-16 -1.69059e-15 1.37497e-15 3.84686e-15 0 0 0 0.00520833 2.12377e-17 2.65817e-16 
0.00260417 -2.71862e-15 2.66517e-15 3.62884e-15 1.36914e-15 -1.92823e-15 -3.56106e-15 -2.49601e-15 -1.62667e-15 0 0 0 0.00520833 -1.91229e-15 1.09187e-15 
0.00260417 1.96235e-15 2.02828e-15 -2.99371e-15 -1.62631e-16 1.52135e-15 -3.81531e-15 1.43101e-15 -4.73224e-16 0 0 0 0.00520833 -2.6251e-16 2.74545e-15 
0.00260417 -6.84698e-16 -1.23103e-16 1.55145e-15 -4.66031e-16 2.27178e-15 3.90279e-16 1.83005e-15 -5.04637e-16 0 0 0 0.00520833 9.93119e-16 -1.17896e-15 
0.00260417 -3.46051e-16 -3.91738e-15 -1.45141e-16 5.27934e-16 7.19851e-16 6.23356e-15 3.19553e-16 -2.23382e-15 0 0 0 0.00520833 3.69678e-16 -3.79741e-15 
0.00260417 4.30049e-15 -2.49268e-15 -5.46221e-15 3.86551e-16 -2.44985e-15 3.13191e-15 -2.41959e-15 2.2052e-15 0 0 0 0.00520833 3.16167e-15 -1.06921e-15 
0.00260417 -4.43632e-15 2.37591e-15 7.00746e-15 -3.55339e-16 -5.66766e-16 -3.95533e-15 1.35892e-16 9.81308e-16 0 0 0 0.00520833 -2.94933e-15 2.30172e-15 
0.00260417 1.14086e-15 -9.93394e-17 -1.59052e-15 -1.03426e-16 1.06344e-15 -2.42995e-16 7.37083e-16 -1.37995e-15 0 0 0 0.00520833 -7.8347e-17 1.25478e-16 
0.00260417 1.78351e-15 -1.59066e-15 -2.46431e-15 -8.57158e-16 8.34978e-16 2.73497e-15 1.12433e-15 4.33194e-16 0 0 0 0.00520833 2.78248e-15 -2.05319e-15 
0.00260417 -1.14072e-15 -3.66481e-16 7.9222e-16 9.53323e-16 -1.59021e-15 4.88464e-16 -2.34319e-15 4.15723e-17 0 0 0 0.00520833 -1.85917e-15 -6.58281e-16 
0.00260417 -1.97778e-15 4.99563e-16 3.28279e-15 -2.08451e-16 1.01498e-15 -5.25167e-16 1.945e-15 -1.00266e-15 0 0 0 0.00520833 -7.64384e-16 1.80361e-15 
0.00260417 4.94339e-15 -1.41035e-15 -7.3679e-15 -4.77567e-16 -1.51874e-15 2.58565e-15 -1.45852e-15 1.83813e-15 0 0 0 0.00520833 2.61828e-15 -6.24111e-16 
0.00260417 -5.99587e-15 5.22594e-15 8.2515e-15 4.80602e-16 -1.99789e-15 -7.87348e-15 -1.90415e-15 1.28562e-15 0 0 0 0.00520833 -4.48202e-15 3.68832e-15 
0.00260417 1.50277e-15 1.28557e-15 -2.34738e-15 -6.60532e-16 4.57156e-15 -1.58983e-15 4.13096e-15 -3.14323e-15 0 0 0 0.00520833 5.00182e-16 9.17612e-16 
0.00260417 1.64762e-15 -2.63588e-15 -2.17947e-15 1.5935e-15 -1.86771e-15 4.43257e-15 -2.31313e-15 -1.24104e-16 0 0 0 0.00520833 1.71002e-15 -6.99512e-17 
0.00260417 -1.16547e-15 1.33352e-15 1.66878e-15 -1.74168e-15 -5.67865e-17 -1.6919e-15 9.60571e-16 2.04188e-15 0 0 0 0.00520833 -8.80241e-16 1.50407e-15 
0.00260417 6.05407e-16 1.56451e-15 -1.1813e-15 7.24068e-16 -2.41806e-15 -2.06198e-15 -1.72269e-15 4.343e-16 0 0 0 0.00520833 2.05337e-16 5.7543e-18 
0.00260417 -1.44748e-15 4.1524e-15 1.21177e-15 -9.32904e-16 1.02712e-15 -5.66024e-15 9.34581e-16 1.71839e-16 0 0 0 0.00520833 -1.2467e-15 1.74304e-15 
0.00260417 1.27481e-15 2.30186e-15 -1.84524e-15 1.3168e-15 2.85577e-16 -2.94725e-15 -6.67345e-16 -1.61263e-15 0 0 0 0.00520833 8.35634e-16 1.97663e-15 
0.00260417 -1.7863e-15 1.18901e-15 2.50764e-15 -4.30186e-16 1.27574e-15 -1.20371e-15 1.36177e-15 -4.13082e-16 0 0 0 0.00520833 -1.53453e-15 2.2079e-15 
0.00260417 1.27724e-15 2.778e-16 -1.85207e-15 4.61953e-16 -5.52179e-16 -6.26756e-16 -1.02927e-15 3.85512e-16 0 0 0 0.00520833 1.42347e-16 -2.50986e-16 
0.00260417 -1.24854e-15 7.78676e-16 2.14785e-15 -4.83837e-16 1.05493e-15 -1.24314e-15 1.24594e-15 -1.8372e-16 0 0 0 0.00520833 -4.28066e-16 3.53536e-16 
0.00260417 1.25009e-15 -1.80999e-15 -2.16144e-15 -2.90085e-16 3.40762e-16 2.96922e-15 1.91803e-17 -5.38306e-17 0 0 0 0.00520833 8.18565e-16 -1.3188e-15 
0.00260417 -8.31443e-16 2.52039e-16 1.32549e-15 7.71578e-16 -7.94296e-16 -3.93416e-16 -8.26389e-16 -6.79165e-17 0 0 0 0.00520833 -5.02524e-17 2.19428e-16 
0.00260417 6.23962e-16 -8.74665e-16 -9.86548e-16 -4.20311e-16 6.72953e-16 8.6563e-16 7.29254e-16 -1.64188e-16 0 0 0 0.00520833 -1.71698e-16 -6.75942e-16 
0.00260417 1.02398e-17 -6.23892e-16 1.40451e-16 -4.40092e-17 -1.92398e-16 8.90726e-16 -3.87958e-16 2.76124e-16 0 0 0 0.00520833 6.75653e-16 -6.03586e-16 
0.00260417 -2.84421e-16 -5.90401e-16 2.86697e-16 2.8923e-16 3.00606e-16 7.327e-16 3.16964e-16 -3.51519e-16 0 0 0 0.00520833 -5.46058e-16 -2.49677e-16 
0.00260417 3.21648e-17 -1.50611e-15 3.12063e-16 2.05177e-17 8.0506e-18 2.06545e-15 -2.40157e-18 -2.37782e-17 0 0 0 0.00520833 2.40063e-16 -5.76297e-16 
0.00260417 8.92746e-16 -8.37821e-16 -1.24954e-15 -3.95287e-16 -4.12447e-16 8.6674e-16 -2.90721e-16 4.07585e-16 0 0 0 0.00520833 7.91518e-16 -1.16063e-15 
0.00260417 -8.05447e-16 -9.18616e-17 1.11495e-15 3.08374e-16 -1.13317e-17 -3.90382e-17 -5.11418e-17 -2.54936e-16 0 0 0 0.00520833 -3.97751e-16 -4.57493e-16 
0.00260417 1.18923e-16 -1.0617e-15 -1.35714e-16 5.67113e-19 3.90333e-16 1.47496e-15 4.21985e-16 -2.5351e-16 0 0 0 0.00520833 -2.50554e-16 -4.07073e-16 
0.00260417 7.11872e-16 -1.11606e-15 -1.06352e-15 -4.80069e-16 -6.3048e-16 1.62508e-15 -3.20018e-16 5.14699e-16 0 0 0 0.00520833 1.02629e-15 -1.17772e-15 
0.00260417 -3.93923e-16 1.12161e-15 6.84165e-16 8.34291e-16 -7.67585e-16 -1.92979e-15 -8.97211e-16 -1.24049e-16 0 0 0 0.00520833 -2.63615e-16 1.24594e-16 
0.00260417 -3.10115e-16 1.89471e-16 5.20005e-16 -6.27668e-16 8.97856e-16 -4.30177e-16 1.01542e-15 -1.18765e-16 0 0 0 0.00520833 -7.99629e-16 2.27668e-16 
0.00260417 7.24255e-17 -2.89119e-16 -5.8248e-17 2.0258e-16 -2.68719e-17 7.13724e-16 -2.29744e-16 -3.93754e-17 0 0 0 0.00520833 3.02874e-16 9.7205e-17 
0.00260417 1.62664e-16 -1.77259e-16 -2.98926e-16 -1.09268e-16 -2.71106e-16 2.10577e-16 -1.50716e-16 1.26066e-16 0 0 0 0.00520833 -1.8784e-18 -2.00722e-18 
0.00260417 -1.03857e-16 5.30711e-16 1.27729e-16 -4.42137e-17 -5.37384e-17 -7.346e-16 -2.9649e-17 2.2303e-17 0 0 0 0.00520833 1.40474e-16 2.66684e-16 
0.00260417 1.38673e-17 -2.89455e-17 -5.33441e-17 2.31677e-16 2.80334e-16 3.53904e-17 1.86193e-16 -1.80872e-16 0 0 0 0.00520833 -1.59068e-16 4.15817e-17 
0.00260417 1.30583e-17 -3.27445e-16 -3.00023e-17 -2.93654e-16 5.81037e-17 5.68084e-16 5.50884e-17 9.76788e-17 0 0 0 0.00520833 5.46431e-17 -3.32085e-17 
0.00260417 -1.96153e-18 -5.21262e-19 2.7888e-17 3.26432e-16 -2.28834e-16 2.10165e-17 -2.01484e-16 -3.39728e-17 0 0 0 0.00520833 1.46653e-17 5.11789e-17 
0.00260417 -5.41248e-17 5.98629e-17 1.02207e-16 -2.69967e-16 -2.34471e-17 -1.08616e-16 5.51048e-17 5.23318e-17 0 0 0 0.00520833 -1.30631e-16 5.21085e-17 
0.00260417 -2.623e-18 2.46107e-16 -2.41499e-17 1.49127e-16 -4.2048e-17 -3.03035e-16 -6.20606e-17 -4.53484e-17 0 0 0 0.00520833 4.35643e-17 1.71932e-16 
0.00260417 2.55126e-17 7.00114e-17 -4.87952e-17 -9.29978e-17 1.06351e-16 -1.14551e-16 9.36574e-17 1.49533e-17 0 0 0 0.00520833 2.03987e-18 4.19098e-17 
0.00260417 2.59248e-17 -4.44475e-18 -3.22548e-17 7.13834e-17 1.28825e-17 3.10314e-17 -1.44282e-17 -7.82707e-18 0 0 0 0.00520833 6.63889e-17 2.79579e-17 
0.00260417 -2.71487e-17 -1.19456e-17 5.11777e-17 -2.26741e-17 1.41155e-17 6.8473e-18 8.78842e-18 1.39749e-18 0 0 0 0.00520833 -5.14869e-17 -3.39454e-17 
0.00260417 -1.58614e-17 -4.27046e-17 2.3021e-17 8.16702e-18 1.57348e-17 4.77035e-17 7.18396e-18 -4.79061e-18 0 0 0 0.00520833 -2.76965e-17 -6.59012e-17 
0.00260417 3.07557e-18 -6.19007e-17 -7.68029e-18 -2.29101e-17 3.20613e-18 8.30565e-17 7.16132e-18 1.15602e-17 0 0 0 0.00520833 2.08313e-19 -4.50911e-17 
0.00260417 6.38367e-18 -3.37894e-17 -1.06147e-17 1.7905e-17 -4.06346e-17 4.80962e-17 -3.39155e-17 -2.95319e-18 0 0 0 0.00520833 2.14062e-17 -4.35475e-18 
0.00260417 1.65845e-17 6.83631e-17 -3.03122e-17 -9.4109e-18 -9.48396e-18 -6.18484e-17 1.49548e-17 1.68004e-17 0 0 0 0.00520833 1.20419e-19 9.79442e-17 
0.00260417 -5.24795e-17 -5.40759e-19 1.00751e-16 3.95224e-17 -4.73725e-17 7.30388e-18 -4.09854e-17 -6.72379e-18 0 0 0 0.00520833 -4.3995e-17 2.15385e-17 
0.00260417 1.51731e-17 1.94879e-16 -9.40681e-18 -3.88983e-17 -6.77998e-18 -2.69586e-16 -1.03725e-17 -7.26919e-18 0 0 0 0.00520833 -2.75723e-17 1.14667e-16 
0.00260417 3.57134e-17 3.04405e-17 -6.78376e-17 -5.91608e-17 8.29428e-17 -3.64687e-17 7.38388e-17 3.40422e-17 0 0 0 0.00520833 1.22181e-16 6.29319e-17 
0.00260417 -4.11677e-17 -1.08428e-16 5.9666e-17 1.8184e-16 -5.91572e-17 1.87236e-16 -2.38759e-17 -5.58137e-17 0 0 0 0.00520833 -1.56207e-16 -8.72706e-17 
0.00260417 -9.59446e-17 2.63517e-16 1.54891e-16 -2.21893e-16 -7.62393e-17 -4.80946e-16 -1.21944e-16 5.46341e-17 0 0 0 0.00520833 -7.024e-17 -8.44007e-17 
0.00260417 1.99524e-16 -3.0267e-17 -3.32164e-16 6.91948e-17 1.98802e-16 7.8125e-18 1.68069e-16 6.74877e-18 0 0 0 0.00520833 2.90802e-16 4.05184e-17 
0.00260417 -4.4503e-17 -1.80503e-16 4.73519e-17 8.1375e-17 2.21165e-17 3.06877e-16 4.3049e-17 -6.12718e-17 0 0 0 0.00520833 -8.40717e-17 -9.76807e-17 
0.00260417 -1.0827e-16 -6.55677e-17 1.79119e-16 -4.8747e-17 -1.16879e-16 9.9757e-17 -1.0645e-16 1.41692e-18 0 0 0 0.00520833 -1.37642e-16 -7.27753e-17 
0.00260417 -3.5396e-17 1.07321e-16 7.53236e-17 7.29302e-17 -1.82761e-16 -4.45768e-17 -2.38919e-17 -3.63931e-17 0 0 0 0.00520833 -1.68181e-16 1.77522e-16 
0.00260417 -8.90466e-17 5.79162e-16 8.65467e-17 -1.9328e-16 -3.95484e-16 -9.99711e-16 -4.63499e-16 -1.34608e-16 0 0 0 0.00520833 1.21788e-16 1.88924e-16 
0.00260417 6.06225e-16 8.12827e-16 -8.44338e-16 1.77566e-16 8.63044e-16 -1.33974e-15 6.24909e-16 2.25346e-16 0 0 0 0.00520833 5.40694e-16 2.04785e-16 
0.00260417 -5.98886e-16 -1.53529e-15 7.64241e-16 -7.79098e-17 8.21553e-16 2.36081e-15 6.07319e-16 4.55415e-16 0 0 0 0.00520833 -7.03994e-16 -7.24799e-16 
0.00260417 -7.32167e-18 -1.27503e-15 6.03574e-17 -1.50478e-16 -8.01503e-16 1.81382e-15 -8.48016e-16 -3.8661e-16 0 0 0 0.00520833 3.69336e-16 -2.98807e-16 
0.00260417 6.13151e-16 8.78687e-17 -7.87974e-16 5.7817e-16 5.94041e-17 -6.87263e-17 5.14755e-16 -2.42167e-16 0 0 0 0.00520833 5.52817e-17 -1.54449e-16 
0.00260417 -1.23839e-15 -6.75875e-16 1.86143e-15 -5.53771e-16 -7.04627e-16 1.04853e-15 -5.27564e-16 3.40367e-17 0 0 0 0.00520833 -1.0923e-15 -7.49565e-16 
0.00260417 7.51553e-16 1.56956e-15 -1.35326e-15 -2.55132e-17 -6.90486e-16 -2.36115e-15 -7.16425e-16 -2.66018e-16 0 0 0 0.00520833 8.27137e-16 1.41872e-15 
0.00260417 5.92861e-16 1.07223e-15 -4.59893e-16 6.06608e-16 9.33317e-16 -1.49527e-15 9.51769e-16 1.06325e-16 0 0 0 0.00520833 8.75394e-16 4.70446e-16 
0.00260417 -4.82422e-16 -7.69573e-17 5.65488e-16 -6.69609e-16 2.34808e-16 3.78771e-16 -7.13622e-18 5.17918e-16 0 0 0 0.00520833 -8.13471e-16 -6.02506e-17 
0.00260417 -1.66771e-16 -5.35284e-16 1.40176e-16 9.58716e-17 -5.27575e-17 5.83535e-16 -2.39984e-16 -1.81928e-16 0 0 0 0.00520833 3.87421e-16 -9.67317e-18 
0.00260417 9.61849e-16 3.22038e-16 -1.24229e-15 3.20787e-16 3.89327e-16 -4.17055e-16 3.89684e-16 2.06488e-17 0 0 0 0.00520833 5.89632e-16 3.12978e-16 
0.00260417 -1.36164e-15 -1.51985e-15 2.00512e-15 -8.52593e-17 -1.386e-17 2.19966e-15 8.67981e-17 -2.51239e-16 0 0 0 0.00520833 -9.9116e-16 -1.11122e-15 
0.00260417 1.32218e-15 4.88999e-16 -2.23917e-15 -4.69853e-16 -4.76154e-16 -4.09403e-16 -2.60582e-16 5.32256e-16 0 0 0 0.00520833 -1.95994e-16 3.1767e-16 
0.00260417 -2.87124e-15 -5.34441e-16 4.12776e-15 4.05931e-16 -1.466e-15 3.71885e-16 -9.1959e-16 -1.11887e-15 0 0 0 0.00520833 -8.04879e-16 -2.73404e-16 
0.00260417 3.7397e-15 4.54097e-15 -4.94912e-15 5.26669e-16 -3.39828e-17 -6.40122e-15 -2.85462e-16 -1.01194e-15 0 0 0 0.00520833 2.95384e-15 2.71654e-15 
0.00260417 8.60324e-17 3.99487e-16 -4.80789e-17 -6.65797e-16 2.21031e-15 -3.7275e-16 1.8813e-15 2.37429e-15 0 0 0 0.00520833 -4.05072e-17 7.13865e-16 
0.00260417 -3.11218e-15 -2.58894e-15 4.54133e-15 8.24345e-17 5.87633e-16 3.82902e-15 1.12869e-16 -4.01842e-16 0 0 0 0.00520833 -2.14142e-15 -1.82725e-15 
0.00260417 2.43875e-15 -8.62851e-16 -4.08486e-15 -4.45244e-16 -3.30221e-16 8.99221e-16 -8.20511e-16 2.27757e-16 0 0 0 0.00520833 2.92097e-16 -1.29151e-15 
0.00260417 -1.94241e-15 -2.32574e-15 2.54109e-15 7.2718e-17 4.18587e-16 3.03435e-15 9.45959e-16 1.25298e-15 0 0 0 0.00520833 -8.60879e-16 -9.79032e-16 
0.00260417 -7.56613e-16 -1.4792e-15 1.16139e-15 7.1245e-16 -2.10872e-15 2.12716e-15 -1.6369e-15 -3.236e-15 0 0 0 0.00520833 -1.14855e-16 -6.514e-16 
0.00260417 4.04131e-15 4.06857e-15 -5.88909e-15 -2.21877e-16 -3.01058e-16 -6.08914e-15 -3.20458e-17 3.97418e-16 0 0 0 0.00520833 2.33821e-15 2.20702e-15 
0.00260417 -3.97455e-15 -2.17537e-15 6.13394e-15 9.73981e-17 2.2595e-15 3.13813e-15 2.12479e-15 1.6792e-15 0 0 0 0.00520833 -1.76046e-15 -1.68879e-15 
0.00260417 2.10171e-15 -5.69138e-16 -3.29447e-15 -1.31955e-16 -9.58624e-16 1.29727e-15 -1.66518e-15 -8.22738e-16 0 0 0 0.00520833 -6.11456e-16 -1.01703e-15 
0.00260417 -2.05256e-15 -4.96301e-16 3.5198e-15 -2.68437e-16 -1.56486e-16 -1.67748e-17 2.86112e-16 4.52698e-16 0 0 0 0.00520833 1.66081e-16 -9.1901e-16 
0.00260417 1.99725e-15 -4.41716e-16 -3.48807e-15 2.50325e-16 5.28885e-16 1.15164e-15 4.04395e-16 -1.78869e-16 0 0 0 0.00520833 1.56467e-16 2.56677e-16 
0.00260417 -1.2028e-15 6.18704e-16 1.71712e-15 -7.03077e-16 -1.94049e-15 -1.24745e-15 -1.87653e-15 -2.06678e-16 0 0 0 0.00520833 8.33335e-16 2.01583e-15 
0.00260417 1.0695e-15 4.89738e-16 -1.62243e-15 1.81895e-15 2.10787e-15 -6.22244e-16 2.67836e-15 -1.32512e-15 0 0 0 0.00520833 -9.4545e-17 -4.51607e-16 
0.00260417 4.19024e-17 3.80868e-16 7.75823e-16 -1.66918e-15 -1.58347e-15 -3.97121e-16 -2.13047e-15 1.59498e-15 0 0 0 0.00520833 2.9997e-16 -1.00244e-15 
0.00260417 -1.51638e-15 -1.25235e-15 1.7157e-15 8.77344e-16 2.00416e-15 1.75861e-15 2.0188e-15 -2.4406e-16 0 0 0 0.00520833 -1.43702e-15 -1.35424e-16 
0.00260417 1.38844e-15 4.87657e-17 -1.83097e-15 -7.30326e-16 -1.66851e-15 2.80513e-16 -1.85841e-15 -3.69635e-16 0 0 0 0.00520833 7.51509e-16 -5.09527e-16 
0.00260417 -1.18199e-15 -1.16143e-16 9.96871e-16 3.96666e-16 5.45111e-16 7.29743e-17 8.46733e-16 1.14393e-15 0 0 0 0.00520833 -2.32734e-15 -1.07174e-16 
0.00260417 -2.13534e-15 1.52459e-15 4.1393e-15 -2.80977e-16 -2.60291e-15 -2.62167e-15 -2.5375e-15 -2.69451e-15 0 0 0 0.00520833 1.89845e-15 1.83477e-15 
0.00260417 7.81288e-15 3.98728e-15 -1.24151e-14 8.99744e-16 2.46125e-15 -5.6657e-15 2.6126e-15 8.38078e-16 0 0 0 0.00520833 3.09156e-15 3.11977e-15 
0.00260417 -7.65365e-15 -2.82632e-15 1.25681e-14 -4.5188e-16 1.58485e-15 4.48952e-15 9.07289e-16 2.77107e-15 0 0 0 0.00520833 -2.66499e-15 -3.08374e-15 
0.00260417 4.63015e-15 -1.49883e-15 -7.47324e-15 -5.17314e-16 -7.54711e-16 2.61214e-15 -1.53164e-15 -1.00277e-15 0 0 0 0.00520833 6.32922e-16 -3.27423e-16 
0.00260417 -2.64439e-15 -4.12192e-16 5.02566e-15 7.89379e-16 -7.91341e-16 2.05062e-16 1.64446e-16 -3.97049e-16 0 0 0 0.00520833 -1.82774e-15 2.93244e-16 
0.00260417 7.53469e-15 -1.95895e-15 -1.29118e-14 5.29289e-16 5.44095e-17 3.03005e-15 4.58024e-17 2.09056e-15 0 0 0 0.00520833 8.71313e-15 -2.6806e-15 
0.00260417 -9.10619e-15 2.38814e-15 1.29746e-14 3.70386e-16 -1.23772e-15 -3.33173e-15 -1.95373e-15 -6.00607e-16 0 0 0 0.00520833 -5.396e-15 7.26764e-16 
0.00260417 5.81239e-15 -6.71068e-16 -8.65333e-15 3.83871e-16 1.81941e-15 3.03049e-16 1.89596e-15 -2.36428e-15 0 0 0 0.00520833 9.24289e-16 1.13386e-15 
0.00260417 -3.62085e-15 -1.71471e-15 5.94839e-15 -2.99342e-16 7.4242e-16 3.14719e-15 2.94443e-16 1.36098e-15 0 0 0 0.00520833 -7.91636e-16 -4.38572e-16 
0.00260417 9.48352e-16 -1.48441e-15 -1.14862e-15 5.86377e-16 -1.06488e-15 1.69391e-15 -9.33544e-16 -1.03545e-15 0 0 0 0.00520833 1.09011e-15 -1.3848e-15 
0.00260417 4.97458e-15 -1.95992e-15 -6.70193e-15 -9.55855e-16 2.38705e-17 2.64464e-15 9.32201e-16 1.42025e-15 0 0 0 0.00520833 4.50389e-15 -1.89183e-15 
0.00260417 -4.37426e-15 1.73989e-15 5.54032e-15 -1.96623e-16 -2.96639e-15 -1.89566e-15 -2.48552e-15 2.62791e-15 0 0 0 0.00520833 -3.58074e-15 4.68964e-16 
0.00260417 -1.60356e-15 4.9622e-15 2.17068e-15 7.40269e-16 3.63342e-16 -7.78504e-15 -1.81369e-16 -1.73823e-15 0 0 0 0.00520833 -2.7237e-15 4.17145e-15 
0.00260417 2.04167e-15 -3.53044e-16 -2.79552e-15 -4.15281e-16 3.39185e-15 6.81834e-16 3.24285e-15 -1.79514e-15 0 0 0 0.00520833 1.6187e-15 -1.13291e-16 
0.00260417 -1.87248e-16 -1.65762e-15 2.65516e-16 3.53224e-16 -9.43556e-16 2.95026e-15 -1.53454e-15 5.24886e-17 0 0 0 0.00520833 1.68708e-15 -2.03452e-15 
0.00260417 2.5805e-15 -2.19677e-16 -3.66586e-15 -1.57237e-16 -8.58246e-16 1.43204e-16 -2.72234e-16 8.59297e-16 0 0 0 0.00520833 8.44252e-16 2.96145e-16 
0.00260417 -4.70942e-15 2.37257e-15 6.69176e-15 -6.47508e-17 -1.09701e-15 -3.21531e-15 -1.0593e-15 7.42174e-16 0 0 0 0.00520833 -3.81973e-15 3.24555e-15 
0.00260417 2.00839e-15 9.76474e-16 -3.51764e-15 -9.99716e-16 1.64072e-15 -1.17159e-15 2.09501e-15 1.45771e-16 0 0 0 0.00520833 6.92169e-16 -3.13438e-16 
0.00260417 -8.54302e-16 1.26106e-15 1.16324e-15 2.12419e-15 -8.55665e-16 -2.04974e-15 -2.15434e-15 -1.43688e-15 0 0 0 0.00520833 -8.56081e-16 8.29284e-16 
0.00260417 -1.37599e-15 -1.65338e-15 2.7046e-15 -1.28251e-15 3.16711e-15 2.73969e-15 3.86276e-15 -1.3075e-15 0 0 0 0.00520833 -3.29561e-16 7.38511e-16 
0.00260417 4.8754e-15 -3.03471e-15 -7.45082e-15 1.54674e-16 -3.05128e-15 4.49085e-15 -3.12979e-15 2.76702e-15 0 0 0 0.00520833 2.92976e-15 -3.30193e-15 
0.00260417 -5.51438e-15 3.52605e-15 8.14738e-15 2.88389e-17 -9.14824e-17 -5.68744e-15 2.13624e-16 7.4904e-17 0 0 0 0.00520833 -2.32063e-15 9.22601e-16 
0.00260417 4.31063e-15 -1.68637e-15 -6.26506e-15 3.8924e-16 1.54491e-15 1.56188e-15 1.00389e-15 -1.58801e-15 0 0 0 0.00520833 1.50599e-15 -1.57379e-15 
0.00260417 -2.13081e-15 -1.2862e-15 3.66959e-15 -4.14191e-16 1.62616e-15 2.32621e-15 1.19578e-15 -2.97327e-16 0 0 0 0.00520833 3.51618e-16 -4.09895e-16 
0.00260417 1.69614e-15 -4.42703e-15 -2.52056e-15 4.549e-16 -1.11848e-15 6.59576e-15 -8.28647e-16 -1.61865e-16 0 0 0 0.00520833 1.43363e-16 -1.82585e-15 
0.00260417 -1.44056e-15 1.25328e-16 2.25337e-15 -6.53821e-16 -1.33003e-15 -4.90222e-16 -1.27171e-15 1.80099e-15 0 0 0 0.00520833 -8.77722e-16 6.73865e-16 
0.00260417 4.06964e-16 -2.86161e-16 -1.19319e-15 -2.56501e-16 6.39747e-16 1.55534e-16 1.29339e-15 -3.95896e-16 0 0 0 0.00520833 1.13013e-16 -1.42258e-15 
0.00260417 -1.94027e-16 -8.58587e-16 4.56423e-16 1.03596e-15 -1.27963e-16 1.28966e-15 -6.90309e-16 -8.75548e-16 0 0 0 0.00520833 6.12117e-16 -4.95523e-16 
0.00260417 1.58195e-15 -1.54433e-15 -2.07392e-15 -6.77308e-16 2.15834e-16 2.04179e-15 6.31898e-16 4.89446e-16 0 0 0 0.00520833 1.12466e-15 -8.04111e-16 
