0.00260417 1.28656e-16 1.51348e-17 2.59961e-16 3.21962e-17 4.1087e-18 9.48019e-17 -6.22163e-17 3.76519e-17 0 0 0 0.00520833 -3.83791e-17 -1.60854e-17 
0.00260417 -5.55775e-17 4.85339e-17 2.18437e-16 -9.15035e-17 -1.79479e-17 -4.05093e-18 2.09054e-17 1.28064e-17 0 0 0 0.00520833 -3.28862e-16 1.26041e-17 
0.00260417 -8.90472e-17 7.49395e-17 -1.2801e-16 -1.37851e-17 1.89003e-17 1.15599e-17 -2.5838e-18 -3.45975e-18 0 0 0 0.00520833 2.16832e-16 1.00692e-16 
0.00260417 2.37789e-16 4.57877e-17 4.89821e-17 6.67645e-17 8.52445e-18 4.65981e-17 4.00881e-18 1.00339e-18 0 0 0 0.00520833 1.78948e-16 3.02315e-17 
0.00260417 -2.33263e-16 1.85593e-17 9.03658e-17 -7.64352e-17 -2.77654e-17 1.39653e-17 -9.1332e-18 -2.08581e-18 0 0 0 0.00520833 -3.17079e-16 1.28738e-17 
0.00260417 5.73213e-17 1.79725e-17 -8.9157e-17 2.70786e-17 1.6323e-18 -5.86177e-17 -2.7075e-17 1.01711e-17 0 0 0 0.00520833 5.0394e-17 2.96692e-17 
0.00260417 5.88551e-17 3.024e-18 1.3757e-17 8.71408e-18 1.23937e-17 -1.65749e-17 4.457e-17 1.32547e-17 0 0 0 0.00520833 8.42253e-17 -7.39072e-18 
0.00260417 -6.76438e-17 -7.01924e-18 -2.73017e-17 -1.65688e-17 3.89962e-18 2.78874e-17 -2.19938e-17 1.38347e-17 0 0 0 0.00520833 -1.22756e-17 1.84522e-17 
0.00260417 7.84859e-17 -1.05393e-17 -3.39651e-18 2.35835e-17 -1.44572e-18 2.07168e-17 1.88963e-17 2.35673e-17 0 0 0 0.00520833 2.07757e-17 4.82392e-17 
0.00260417 -7.01823e-17 -1.34296e-18 2.86757e-17 -2.41193e-17 3.88554e-18 -1.26632e-18 -2.48224e-17 3.51802e-18 0 0 0 0.00520833 -1.00105e-16 4.31071e-17 
0.00260417 2.67022e-18 1.82264e-17 -5.0311e-17 1.14267e-17 3.16084e-19 -2.72213e-17 1.18403e-17 3.5041e-18 0 0 0 0.00520833 6.84451e-17 8.60249e-17 
0.00260417 4.67865e-17 2.13653e-17 4.39645e-17 2.52179e-17 5.48062e-19 1.00843e-17 9.36906e-18 7.86456e-18 0 0 0 0.00520833 1.98834e-17 9.8402e-17 
0.00260417 -3.97252e-17 -1.37969e-17 4.55972e-17 -2.34529e-17 -2.85258e-18 1.49713e-17 -2.31756e-17 4.74898e-18 0 0 0 0.00520833 -1.14336e-17 -1.69259e-17 
0.00260417 1.16324e-17 4.18744e-18 -3.07035e-17 -1.67245e-17 -1.38122e-17 -5.0604e-17 -3.38995e-18 -1.05193e-18 0 0 0 0.00520833 -1.69354e-17 -1.00003e-17 
0.00260417 -1.55585e-17 4.07653e-17 -5.17992e-17 2.07165e-19 8.55856e-18 -3.93859e-17 1.54331e-17 2.26944e-17 0 0 0 0.00520833 -3.97119e-17 1.12248e-16 
0.00260417 7.89332e-18 3.46783e-17 -1.11042e-17 2.60587e-17 1.08587e-17 3.53778e-18 -8.15178e-18 2.56156e-17 0 0 0 0.00520833 1.70119e-17 1.12762e-16 
0.00260417 1.34869e-18 1.60133e-17 3.59293e-17 8.12967e-19 -3.65666e-18 1.00205e-17 1.0249e-17 1.19835e-17 0 0 0 0.00520833 3.05696e-17 3.37136e-17 
0.00260417 1.76237e-17 4.71174e-18 -2.48934e-18 -1.67451e-17 -1.35362e-17 9.77653e-19 -1.26313e-17 1.45855e-18 0 0 0 0.00520833 2.01595e-18 -9.57569e-18 
0.00260417 -6.18545e-17 2.96635e-18 1.3232e-16 4.1246e-17 4.00093e-18 8.19759e-18 1.93868e-17 1.36005e-19 0 0 0 0.00520833 -1.09489e-16 -3.18194e-17 
0.00260417 2.37815e-16 5.95891e-17 -7.06059e-16 -2.16686e-16 -7.13832e-17 -1.20301e-16 -9.39639e-17 1.38473e-17 0 0 0 0.00520833 5.88002e-16 1.18485e-16 
0.00260417 -1.02573e-15 -1.77726e-16 3.43242e-15 1.03832e-15 1.25581e-16 5.51353e-16 4.74631e-16 -1.12063e-17 0 0 0 0.00520833 -2.78726e-15 -5.36659e-16 
0.00260417 5.08342e-15 1.18406e-15 -1.76217e-14 -5.38952e-15 -1.49126e-15 -2.82353e-15 -2.31873e-15 3.08165e-16 0 0 0 0.00520833 1.41617e-14 3.21545e-15 
0.00260417 -2.70896e-14 -4.69961e-15 8.69952e-14 2.89427e-14 3.8218e-15 1.34407e-14 1.11968e-14 -7.65205e-16 0 0 0 0.00520833 -7.68798e-14 -1.28255e-14 
0.00260417 1.42478e-13 3.07148e-14 -4.29041e-13 -1.58311e-13 -3.48587e-14 -6.51243e-14 -5.33003e-14 8.03663e-15 0 0 0 0.00520833 4.18692e-13 8.16225e-14 
0.00260417 -7.6964e-13 -9.46694e-14 2.13328e-12 9.02489e-13 7.56112e-14 2.92845e-13 2.44778e-13 -2.42403e-14 0 0 0 0.00520833 -2.38802e-12 -2.41237e-13 
0.00260417 3.86314e-12 9.41266e-13 -9.99843e-12 -4.84155e-12 -9.41435e-13 -1.36417e-12 -1.1153e-12 2.38555e-13 0 0 0 0.00520833 1.28218e-11 2.33354e-12 
0.00260417 -2.13052e-11 -1.21046e-13 5.02186e-11 2.71376e-11 -4.77247e-13 5.25309e-12 4.50671e-12 -4.88886e-13 0 0 0 0.00520833 -7.15417e-11 3.32934e-13 
0.00260417 1.208e-10 4.36645e-11 -2.12356e-10 -1.32299e-10 -3.79158e-11 -2.47068e-11 -1.89664e-11 8.01093e-12 0 0 0 0.00520833 3.50513e-10 9.86973e-11 
0.00260417 -1.0276e-09 2.23378e-10 1.16173e-09 7.69359e-10 -2.10247e-10 4.94224e-11 5.02117e-11 4.61374e-12 0 0 0 0.00520833 -2.01893e-09 5.42368e-10 
0.00260418 6.32122e-09 3.53276e-09 -6.49789e-09 -7.05255e-09 -3.3919e-09 -1.05818e-09 -6.65052e-10 3.02362e-10 0 0 0 0.00520835 9.87905e-09 5.3383e-09 
0.00260429 4.89846e-08 2.89179e-08 -1.28978e-07 -5.31449e-08 -3.043e-08 -1.69846e-08 -6.67713e-09 2.91956e-09 0 0 0 0.00520867 1.40199e-07 8.0984e-08 
0.00260598 7.31354e-07 4.25758e-07 -1.95372e-06 -7.87512e-07 -4.60736e-07 -3.47611e-07 -1.87951e-07 -5.08555e-09 0 0 0 0.00521352 2.09659e-06 1.21898e-06 
0.00262952 1.01546e-05 5.95121e-06 -2.84852e-05 -1.13863e-05 -6.80985e-06 -7.72148e-06 -3.69786e-06 -9.68984e-07 0 0 0 0.00528457 3.07823e-05 1.77321e-05 
0.00306988 0.000215177 6.76597e-05 -0.000614834 -0.000287588 -8.82323e-05 -0.000207899 -9.98358e-05 -2.72569e-05 0 0 0 0.00689031 0.00078994 0.000237525 
0.00401047 0.000181184 8.49739e-05 -0.00214434 -0.000264406 -0.000134812 -0.000874359 -0.00019775 -1.81794e-05 0 0 0 0.0111771 0.000690991 0.000290916 
0.00440952 8.5433e-05 4.541e-05 -0.00273711 -0.000112221 -9.87301e-05 -0.00133834 -0.000100262 3.45477e-05 0 0 0 0.0126649 5.73766e-05 6.83528e-05 
0.00470485 9.4564e-05 5.0817e-05 -0.00302194 -6.20109e-05 -9.65527e-05 -0.00163046 -8.1708e-05 4.5061e-05 0 0 0 0.0126464 -2.07581e-05 -4.43327e-06 
0.00502718 0.000104151 5.91102e-05 -0.00319243 -5.88418e-05 -9.67476e-05 -0.0019217 -9.26714e-05 4.76674e-05 0 0 0 0.012269 -0.000104594 -5.94988e-05 
0.00557594 0.000173531 2.65506e-05 -0.00359224 -0.000162015 -0.000109688 -0.0024776 -0.000212386 6.2401e-05 0 0 0 0.0120283 -5.23752e-05 -0.000139894 
0.00590305 -0 -0 -0.00399764 -6.08331e-05 -0.000142388 -0.00331611 -0.000242065 6.33627e-05 0 0 0 0.0116977 -0.000171919 -0.000200599 
0.00582276 0 0 -0.00392974 8.04822e-05 -0.000140846 -0.00392974 -0.000140846 8.04822e-05 0 0 0 0.0111598 -3.76138e-05 -3.76138e-05 
0.00583176 1.25916e-05 1.36793e-05 -0.00350382 0.000141219 -0.000155339 -0.00443237 -0.000156895 4.97735e-05 0 0 0 0.011057 -0 -0 
0.00595135 4.1191e-05 4.526e-05 -0.00285217 0.000223384 -0.00013673 -0.00497397 -0.000170285 6.17957e-05 0 0 0 0.011438 0.000124483 0.00014809 
0.00614824 8.22961e-05 5.43564e-05 -0.00191028 0.000321444 -5.65633e-05 -0.00546296 -0.000165359 9.35794e-05 0 0 0 0.0121359 0.000306306 0.00028765 
0.00652157 8.95616e-05 6.00599e-05 -0.000692926 0.000380946 -6.50685e-06 -0.00584295 -4.52376e-19 1.74191e-18 0 0 0 0.0128187 0.000106264 0.000297819 
0.00652157 -8.95616e-05 6.00599e-05 0.000692926 0.000380946 6.50685e-06 -0.00584295 -0 -0 0 0 0 0.0128187 -0.000106264 0.000297819 
0.00614824 -8.22961e-05 5.43564e-05 0.00191028 0.000321444 5.65633e-05 -0.00546296 0.000165359 9.35794e-05 0 0 0 0.0121359 -0.000306306 0.00028765 
0.00595135 -4.1191e-05 4.526e-05 0.00285217 0.000223384 0.00013673 -0.00497397 0.000170285 6.17957e-05 0 0 0 0.011438 -0.000124483 0.00014809 
0.00583176 -1.25916e-05 1.36793e-05 0.00350382 0.000141219 0.000155339 -0.00443237 0.000156895 4.97735e-05 0 0 0 0.011057 0 -0 
0.00582276 -0 0 0.00392974 8.04822e-05 0.000140846 -0.00392974 0.000140846 8.04822e-05 0 0 0 0.0111598 3.76138e-05 -3.76138e-05 
0.00590305 0 -0 0.00399764 -6.08331e-05 0.000142388 -0.00331611 0.000242065 6.33627e-05 0 0 0 0.0116977 0.000171919 -0.000200599 
0.00557594 -0.000173531 2.65506e-05 0.00359224 -0.000162015 0.000109688 -0.0024776 0.000212386 6.2401e-05 0 0 0 0.0120283 5.23752e-05 -0.000139894 
0.00502718 -0.000104151 5.91102e-05 0.00319243 -5.88418e-05 9.67476e-05 -0.0019217 9.26714e-05 4.76674e-05 0 0 0 0.012269 0.000104594 -5.94988e-05 
0.00470485 -9.4564e-05 5.0817e-05 0.00302194 -6.20109e-05 9.65527e-05 -0.00163046 8.1708e-05 4.5061e-05 0 0 0 0.0126464 2.07581e-05 -4.43327e-06 
0.00440952 -8.5433e-05 4.541e-05 0.00273711 -0.000112221 9.87301e-05 -0.00133834 0.000100262 3.45477e-05 0 0 0 0.0126649 -5.73766e-05 6.83528e-05 
0.00401047 -0.000181184 8.49739e-05 0.00214434 -0.000264406 0.000134812 -0.000874359 0.00019775 -1.81794e-05 0 0 0 0.0111771 -0.000690991 0.000290916 
0.00306988 -0.000215177 6.76597e-05 0.000614834 -0.000287588 8.82323e-05 -0.000207899 9.98358e-05 -2.72569e-05 0 0 0 0.00689031 -0.00078994 0.000237525 
0.00262952 -1.01546e-05 5.95121e-06 2.84852e-05 -1.13863e-05 6.80985e-06 -7.72148e-06 3.69786e-06 -9.68984e-07 0 0 0 0.00528457 -3.07823e-05 1.77321e-05 
0.00260598 -7.31354e-07 4.25758e-07 1.95372e-06 -7.87512e-07 4.60736e-07 -3.47611e-07 1.87951e-07 -5.08555e-09 0 0 0 0.00521352 -2.09659e-06 1.21898e-06 
0.00260429 -4.89846e-08 2.89179e-08 1.28978e-07 -5.31449e-08 3.043e-08 -1.69846e-08 6.67713e-09 2.91956e-09 0 0 0 0.00520867 -1.40199e-07 8.0984e-08 
0.00260418 -6.32122e-09 3.53276e-09 6.49789e-09 -7.05255e-09 3.3919e-09 -1.05818e-09 6.65052e-10 3.02362e-10 0 0 0 0.00520835 -9.87905e-09 5.3383e-09 
0.00260417 1.0276e-09 2.23378e-10 -1.16173e-09 7.69359e-10 2.10247e-10 4.94225e-11 -5.02117e-11 4.61375e-12 0 0 0 0.00520833 2.01893e-09 5.42368e-10 
0.00260417 -1.208e-10 4.36645e-11 2.12356e-10 -1.32299e-10 3.79158e-11 -2.47068e-11 1.89664e-11 8.01093e-12 0 0 0 0.00520833 -3.50513e-10 9.86973e-11 
0.00260417 2.13052e-11 -1.21044e-13 -5.02185e-11 2.71376e-11 4.77244e-13 5.25307e-12 -4.50672e-12 -4.88885e-13 0 0 0 0.00520833 7.15416e-11 3.33003e-13 
0.00260417 -3.86313e-12 9.41237e-13 9.99844e-12 -4.84156e-12 9.4144e-13 -1.36418e-12 1.11531e-12 2.38554e-13 0 0 0 0.00520833 -1.28217e-11 2.33352e-12 
0.00260417 7.69604e-13 -9.47272e-14 -2.13327e-12 9.0249e-13 -7.56069e-14 2.92839e-13 -2.44785e-13 -2.42477e-14 0 0 0 0.00520833 2.38807e-12 -2.41323e-13 
0.00260417 -1.42394e-13 3.0643e-14 4.29035e-13 -1.58322e-13 3.48659e-14 -6.50923e-14 5.33363e-14 8.02792e-15 0 0 0 0.00520833 -4.18685e-13 8.15349e-14 
0.00260417 2.70165e-14 -4.75081e-15 -8.70244e-14 2.89468e-14 -3.82228e-15 1.3497e-14 -1.12151e-14 -7.73595e-16 0 0 0 0.00520833 7.68915e-14 -1.28425e-14 
0.00260417 -5.03559e-15 1.17323e-15 1.76324e-14 -5.37885e-15 1.47902e-15 -2.81846e-15 2.3117e-15 3.06208e-16 0 0 0 0.00520833 -1.41897e-14 3.26073e-15 
0.00260417 9.83754e-16 -1.73883e-16 -3.4227e-15 1.02429e-15 -1.34889e-16 5.41669e-16 -4.67024e-16 -1.57402e-17 0 0 0 0.00520833 2.72322e-15 -4.75382e-16 
0.00260417 -2.41993e-16 6.31312e-17 6.85035e-16 -2.09658e-16 6.81314e-17 -1.17297e-16 9.002e-17 8.24063e-18 0 0 0 0.00520833 -5.60816e-16 1.56729e-16 
0.00260417 8.54623e-17 -6.21051e-18 -1.38305e-16 3.97786e-17 -9.18765e-18 2.55393e-17 -1.06908e-17 7.82846e-18 0 0 0 0.00520833 1.19024e-16 -1.84947e-17 
0.00260417 -4.85423e-17 4.86012e-18 2.35584e-17 -5.00815e-18 4.37681e-18 -1.5362e-17 -1.11248e-17 1.51226e-17 0 0 0 0.00520833 -5.00087e-17 3.53601e-19 
0.00260417 2.28046e-17 6.17994e-18 6.19524e-18 6.59462e-18 1.66567e-18 -1.24442e-17 1.37285e-17 7.29694e-18 0 0 0 0.00520833 3.21292e-17 -1.45979e-17 
0.00260417 -9.19087e-18 2.23661e-18 -5.96695e-18 -1.50998e-17 2.77955e-18 7.20746e-18 -4.74353e-18 -9.86698e-19 0 0 0 0.00520833 -1.84706e-19 -1.34326e-18 
0.00260417 5.08556e-18 1.95478e-17 -7.02712e-18 1.43547e-17 -2.35241e-18 2.03934e-17 1.19583e-17 -1.12829e-18 0 0 0 0.00520833 -2.68545e-17 2.51138e-17 
0.00260417 1.13587e-17 1.6254e-17 1.43252e-17 9.15869e-19 -5.53869e-18 8.42733e-18 -2.23463e-17 1.60011e-18 0 0 0 0.00520833 4.70146e-17 -2.64543e-17 
0.00260417 -7.93075e-18 1.38665e-17 -2.08544e-17 -1.88769e-17 -9.81838e-18 -1.19974e-17 1.11911e-17 4.16755e-20 0 0 0 0.00520833 -3.95532e-18 -6.70672e-17 
0.00260417 -5.61299e-17 8.1246e-18 3.83002e-17 3.1323e-17 3.79193e-18 -1.27676e-17 -6.61538e-18 -1.23318e-17 0 0 0 0.00520833 -1.4578e-16 -5.20298e-17 
0.00260417 6.77328e-17 -1.78102e-18 5.2384e-17 -3.95158e-18 1.34526e-17 4.66229e-18 1.17728e-17 -1.9737e-17 0 0 0 0.00520833 9.80138e-17 -4.86069e-17 
0.00260417 3.39893e-17 2.04913e-17 -4.77364e-17 -2.37658e-17 3.57046e-18 1.83194e-17 -3.55833e-18 -1.10773e-17 0 0 0 0.00520833 2.62959e-16 -1.19255e-17 
0.00260417 -5.32903e-18 6.11468e-17 -1.42787e-18 5.30382e-18 -4.06337e-18 2.18061e-17 9.57541e-18 7.32329e-18 0 0 0 0.00520833 -1.58777e-16 8.09562e-17 
0.00260417 -4.71529e-17 9.98848e-17 3.66151e-18 -1.06872e-17 -6.44477e-18 6.97912e-18 -1.3995e-17 1.31728e-17 0 0 0 0.00520833 -2.20995e-16 1.43467e-16 
0.00260417 -8.00025e-17 1.00836e-16 -5.69608e-17 1.49677e-17 -1.82742e-17 -2.72584e-17 -4.76713e-18 1.58165e-17 0 0 0 0.00520833 8.7068e-17 1.26015e-16 
0.00260417 8.51467e-17 5.40478e-17 7.67346e-17 3.42862e-17 -1.31559e-18 -3.96801e-17 -7.77018e-19 1.44149e-17 0 0 0 0.00520833 -2.54693e-18 2.99166e-17 
0.00260417 5.27551e-17 -1.24307e-17 8.6209e-18 -5.99522e-17 2.55976e-17 1.41595e-17 2.0915e-17 -3.23909e-18 0 0 0 0.00520833 1.2703e-16 -1.21229e-16 
0.00260417 -5.98364e-18 -4.21454e-18 -1.31395e-16 1.78866e-18 6.74451e-18 5.10894e-17 -8.70127e-18 -4.45062e-18 0 0 0 0.00520833 1.45584e-16 -9.70414e-17 
0.00260417 -7.3145e-17 5.38481e-17 2.34754e-17 3.10645e-17 -7.64541e-18 1.15422e-17 -6.99326e-19 1.35739e-17 0 0 0 0.00520833 -2.77353e-16 8.74433e-17 
0.00260417 3.97299e-19 4.75095e-17 2.09671e-17 -1.20505e-17 9.67272e-18 -2.90365e-17 -1.39323e-17 1.35156e-17 0 0 0 0.00520833 -1.07787e-16 7.71594e-17 
0.00260417 1.00615e-17 -1.23752e-18 -7.40687e-17 -6.75824e-18 2.71649e-17 1.82306e-17 3.48898e-17 2.18717e-18 0 0 0 0.00520833 2.39787e-16 -5.39976e-17 
0.00260417 1.13867e-16 -3.63438e-18 -7.38599e-17 -1.62449e-17 5.63686e-17 1.42285e-16 2.90577e-17 -1.58068e-18 0 0 0 0.00520833 9.44529e-17 -2.72608e-17 
0.00260417 -8.92525e-17 2.69936e-17 -1.16329e-16 -2.05637e-17 7.70629e-17 2.73039e-16 3.82663e-17 -1.00434e-17 0 0 0 0.00520833 -6.07518e-17 2.98372e-17 
0.00260417 1.67525e-17 3.92774e-17 -1.79795e-16 -2.05391e-18 7.84258e-17 3.30989e-16 -2.25318e-18 -1.43663e-17 0 0 0 0.00520833 -1.05477e-17 7.38191e-17 
0.00260417 -2.20857e-17 -1.40292e-16 7.2049e-16 -4.23319e-17 2.20647e-17 -3.08611e-16 1.27736e-17 1.03688e-16 0 0 0 0.00520833 5.028e-17 -3.5043e-16 
0.00260417 2.09802e-16 -6.35798e-17 5.29488e-16 -7.34038e-17 2.06247e-17 -3.73522e-16 -5.07355e-17 1.22899e-16 0 0 0 0.00520833 9.93229e-17 -2.33398e-16 
0.00260417 -2.7067e-18 -1.15224e-17 1.36504e-16 -9.657e-17 2.39668e-17 -2.36676e-16 1.40661e-16 9.87332e-17 0 0 0 0.00520833 3.45254e-16 7.49015e-17 
0.00260417 -8.29833e-18 2.43633e-19 1.18556e-16 5.36324e-17 5.51406e-17 -6.80907e-17 -3.91769e-17 4.13239e-17 0 0 0 0.00520833 1.0076e-16 1.63577e-16 
0.00260417 4.70711e-17 -9.97571e-18 2.29081e-16 -5.80514e-17 1.85268e-17 -4.30187e-17 3.59245e-17 1.0987e-17 0 0 0 0.00520833 -3.24866e-16 3.0302e-18 
0.00260417 -1.63672e-16 -3.2318e-17 -1.12773e-16 -4.22219e-17 -1.75924e-17 1.65562e-17 5.46373e-18 3.03646e-18 0 0 0 0.00520833 1.15382e-16 3.15404e-17 
0.00260417 2.5335e-16 3.36731e-17 2.377e-17 9.46673e-17 2.99536e-18 -1.29014e-17 -6.30685e-18 1.8878e-17 0 0 0 0.00520833 2.28478e-16 1.4021e-16 
0.00260417 -1.51983e-16 -3.33063e-17 1.6029e-16 -7.13424e-17 -7.77636e-18 3.61496e-17 1.70402e-17 -6.85428e-18 0 0 0 0.00520833 -2.17595e-16 -1.67633e-17 
0.00260417 -1.0531e-17 -4.60664e-17 -8.9237e-17 -6.27447e-18 -6.53318e-18 -1.41901e-17 -4.45967e-17 -2.50925e-17 0 0 0 0.00520833 2.68889e-17 -8.84769e-17 
0.00260417 8.28797e-17 8.79992e-18 5.70346e-18 3.60057e-17 -3.69227e-18 2.0393e-18 5.33226e-17 -1.96163e-17 0 0 0 0.00520833 5.97429e-17 -2.84376e-17 
0.00260417 -1.02862e-16 4.14532e-17 8.44367e-18 -3.53084e-17 -1.92276e-17 -3.6407e-17 -6.44405e-17 7.82705e-18 0 0 0 0.00520833 -6.18025e-17 3.07845e-17 
0.00260417 9.00692e-17 7.28437e-17 -3.59565e-17 1.81013e-17 5.66666e-18 -6.2253e-17 5.63196e-17 6.48229e-18 0 0 0 0.00520833 3.22065e-17 4.89574e-17 
0.00260417 -7.44075e-17 4.12742e-17 -4.63337e-19 -1.10398e-17 9.80388e-18 1.15706e-17 -2.41509e-17 -3.35148e-18 0 0 0 0.00520833 -4.89666e-17 -2.45516e-17 
0.00260417 1.16274e-17 2.00719e-17 -1.79139e-17 9.03303e-18 -5.04935e-18 -1.72633e-17 9.61336e-18 -1.54595e-18 0 0 0 0.00520833 -4.84447e-17 1.51956e-18 
0.00260417 3.03701e-17 3.18324e-17 1.4793e-17 1.3707e-17 1.21705e-17 -1.32936e-17 4.06926e-18 3.35703e-18 0 0 0 0.00520833 4.74221e-17 1.02936e-16 
0.00260417 5.70208e-17 -2.17746e-17 1.7017e-17 2.4674e-19 9.26913e-18 3.48464e-17 9.53714e-18 -8.18373e-18 0 0 0 0.00520833 1.85851e-16 -2.29542e-17 
0.00260417 -7.26887e-17 -5.91727e-17 3.24239e-17 -2.20707e-17 -1.39462e-17 1.01928e-17 -3.41896e-17 -1.8005e-17 0 0 0 0.00520833 -1.05126e-16 -1.50085e-16 
0.00260417 -1.06184e-17 -1.27755e-17 -2.94512e-17 -1.48605e-17 -1.66363e-17 -5.35745e-17 1.4357e-17 -1.15075e-17 0 0 0 0.00520833 -2.00513e-16 -1.76297e-17 
0.00260417 -2.02941e-17 2.00042e-17 -6.52931e-17 2.17476e-17 1.48562e-17 -6.1047e-17 -1.20801e-17 7.9201e-18 0 0 0 0.00520833 7.25756e-17 8.41279e-17 
0.00260417 5.32436e-17 6.2027e-18 1.1459e-17 1.8113e-17 1.35562e-17 -3.30992e-17 2.18393e-17 8.73327e-18 0 0 0 0.00520833 1.20295e-16 2.68219e-17 
0.00260417 1.60078e-17 -2.04329e-17 3.52776e-17 -1.20852e-17 -3.19439e-18 -3.06906e-18 -1.00882e-17 1.0672e-18 0 0 0 0.00520833 4.72045e-18 -8.01838e-18 
0.00260417 -5.36149e-17 -3.7244e-17 7.65688e-17 2.17273e-17 1.21428e-17 1.29674e-17 2.14371e-17 -3.09891e-18 0 0 0 0.00520833 -9.58578e-17 -3.46396e-17 
0.00260417 1.91325e-16 2.58109e-17 -3.89223e-16 -1.7306e-16 -3.97231e-17 -1.1262e-16 -9.23348e-17 -1.33657e-17 0 0 0 0.00520833 5.04363e-16 1.19425e-16 
0.00260417 -9.23788e-16 -2.32272e-16 2.024e-15 9.57807e-16 2.58615e-16 5.06925e-16 4.756e-16 4.96547e-17 0 0 0 0.00520833 -2.62613e-15 -5.99721e-16 
0.00260417 4.71795e-15 9.20335e-16 -1.00717e-14 -5.11746e-15 -8.98698e-16 -2.58571e-15 -2.39325e-15 -2.4504e-16 0 0 0 0.00520833 1.38639e-14 2.62793e-15 
0.00260417 -2.43968e-14 -6.02561e-15 5.0837e-14 2.78415e-14 6.68992e-15 1.35606e-14 1.21579e-14 1.24339e-15 0 0 0 0.00520833 -7.5104e-14 -1.67114e-14 
0.00260417 1.22688e-13 2.38214e-14 -2.49505e-13 -1.51256e-13 -2.27596e-14 -6.14063e-14 -5.82134e-14 -4.55526e-15 0 0 0 0.00520833 4.06987e-13 6.59483e-14 
0.00260417 -6.14955e-13 -1.40671e-13 1.26276e-12 8.40954e-13 1.58094e-13 3.23291e-13 2.93142e-13 3.1784e-14 0 0 0 0.00520833 -2.25723e-12 -3.92093e-13 
0.00260417 2.79097e-12 6.32427e-13 -5.90905e-12 -4.44304e-12 -6.10444e-13 -1.35637e-12 -1.35849e-12 -3.72211e-14 0 0 0 0.00520833 1.18953e-11 1.75281e-12 
0.00260417 -1.40538e-11 -2.12637e-12 3.13071e-11 2.48413e-11 2.69744e-12 7.16055e-12 6.6969e-12 8.24073e-13 0 0 0 0.00520833 -6.6131e-11 -6.3905e-12 
0.00260417 6.19764e-11 2.54433e-11 -1.30687e-10 -1.22436e-10 -2.47864e-11 -2.59659e-11 -2.75927e-11 3.374e-12 0 0 0 0.00520833 3.25552e-10 6.89364e-11 
0.00260417 -4.85156e-10 6.62578e-11 8.21136e-10 7.04723e-10 -6.84564e-11 1.19145e-10 1.04933e-10 1.41378e-11 0 0 0 0.00520833 -1.85316e-09 2.00606e-10 
0.00260417 2.42605e-09 1.94078e-09 -2.62017e-09 -3.66594e-09 -1.95758e-09 -5.9605e-10 -3.62533e-10 -9.64888e-11 0 0 0 0.00520834 4.77096e-09 2.98697e-09 
0.00260423 2.41548e-08 1.49987e-08 -6.43564e-08 -2.62634e-08 -1.62467e-08 -1.41907e-08 -7.91147e-09 -1.27405e-09 0 0 0 0.00520851 7.14924e-08 4.39798e-08 
0.00260505 3.49556e-07 2.17069e-07 -9.25277e-07 -3.6434e-07 -2.29866e-07 -2.4047e-07 -1.12637e-07 -3.11861e-08 0 0 0 0.00521084 9.93179e-07 6.16607e-07 
0.00261636 4.79969e-06 2.99435e-06 -1.30937e-05 -5.12501e-06 -3.29161e-06 -4.50431e-06 -2.00096e-06 -7.98078e-07 0 0 0 0.00524428 1.41938e-05 8.84971e-06 
0.00276887 6.75174e-05 3.55666e-05 -0.000181321 -7.22904e-05 -4.3017e-05 -8.34316e-05 -3.25509e-05 -2.25475e-05 0 0 0 0.00571634 0.000202359 0.000121568 
0.0036401 0.000260432 0.00013834 -0.00145636 -0.000400577 -0.000218219 -0.00070935 -0.000243528 -7.36386e-05 0 0 0 0.00938077 0.00125837 0.00059141 
0.00422952 0.000115871 7.84525e-05 -0.0023684 -0.000143719 -0.00011979 -0.00137801 -0.000160938 -2.2896e-05 0 0 0 0.0121517 0.000222874 0.000148933 
0.00452382 7.08447e-05 6.16722e-05 -0.00268573 -6.19646e-05 -0.000103182 -0.00176143 -8.77659e-05 2.65468e-05 0 0 0 0.0126867 -0 0 
0.00481175 0.000107284 6.93575e-05 -0.00287034 -5.41774e-05 -0.00010598 -0.00209109 -0.000110847 3.78755e-05 0 0 0 0.012506 -4.79416e-05 -4.10752e-05 
0.00539767 0.000205618 7.57867e-05 -0.00319163 -0.000123041 -0.000139143 -0.00268095 -0.000212128 3.03804e-05 0 0 0 0.0124221 -1.45406e-05 -5.36226e-05 
0.0058296 2.68865e-05 2.68865e-05 -0.00343714 -1.227e-05 -0.000202791 -0.00343714 -0.000202791 -1.227e-05 0 0 0 0.0123852 -1.35193e-05 -1.35193e-05 
0.00590305 -0 -0 -0.00331611 6.33627e-05 -0.000242065 -0.00399764 -0.000142388 -6.08331e-05 0 0 0 0.0116977 -0.000200599 -0.000171919 
0.00579548 -3.73133e-06 3.18497e-06 -0.00291736 0.000142835 -0.000202337 -0.00450461 -0.000165738 -2.94194e-05 0 0 0 0.01119 -2.8712e-05 -6.01825e-05 
0.0058794 4.50811e-05 -2.52407e-06 -0.00236041 0.00016159 -0.000147068 -0.00515596 -0.000212883 7.18961e-06 0 0 0 0.0111568 -0 0 
