0.00260417 6.67689e-18 9.042e-19 1.03781e-16 2.35908e-18 6.63395e-18 7.20903e-17 1.61714e-17 2.11206e-17 0 0 0 0.00520833 7.21902e-17 -3.52142e-17 
0.00260417 1.29934e-16 1.73746e-17 -2.41658e-17 -5.14938e-17 -3.33081e-17 1.92166e-17 -4.23288e-17 -1.82798e-17 0 0 0 0.00520833 1.29814e-16 5.05219e-17 
0.00260417 -1.46918e-16 -7.28794e-19 -6.73896e-17 1.59244e-17 -1.23258e-17 -6.42493e-17 3.93705e-18 -3.37452e-17 0 0 0 0.00520833 -1.00322e-16 3.55713e-17 
0.00260417 8.23529e-17 -7.21114e-18 1.14126e-17 2.86644e-17 2.28375e-17 -5.17829e-17 1.03263e-18 -2.72643e-17 0 0 0 0.00520833 1.59278e-17 -1.76523e-17 
0.00260417 -2.24656e-18 3.33542e-18 2.61633e-17 -2.03775e-17 2.94376e-17 2.02637e-17 3.37034e-17 -1.07123e-17 0 0 0 0.00520833 2.86902e-17 -4.45669e-17 
0.00260417 -7.67048e-17 -1.93937e-17 -3.39761e-17 -6.65325e-18 1.54949e-17 1.31348e-16 9.90817e-18 2.08986e-17 0 0 0 0.00520833 -7.63917e-17 -9.52089e-17 
0.00260417 7.90135e-17 7.95501e-18 -1.55012e-17 1.22083e-17 -1.00598e-17 1.11888e-16 -1.20842e-17 3.56271e-17 0 0 0 0.00520833 2.21716e-17 -3.21259e-17 
0.00260417 -8.90569e-17 -1.51619e-17 2.67028e-17 1.2366e-18 -3.67658e-17 4.40335e-17 -2.07596e-17 1.842e-17 0 0 0 0.00520833 -6.4409e-17 -2.17304e-17 
0.00260417 1.05446e-16 -3.66599e-17 1.43394e-17 2.55534e-18 -1.30073e-17 -3.99354e-17 -1.59832e-17 -8.82766e-18 0 0 0 0.00520833 1.30704e-16 2.0019e-17 
0.00260417 -1.76337e-17 2.79148e-17 -4.68023e-17 -3.4072e-17 3.20578e-17 -2.94646e-17 2.92678e-17 -2.84994e-17 0 0 0 0.00520833 -6.13381e-18 1.17877e-16 
0.00260417 -8.3215e-17 5.7008e-17 -3.6482e-17 4.03951e-17 5.30727e-20 3.53668e-17 -2.3496e-18 -8.90815e-18 0 0 0 0.00520833 -7.1584e-17 1.18904e-16 
0.00260417 1.07431e-16 1.72278e-17 8.92969e-17 1.60746e-17 -1.56929e-17 -3.86496e-18 -2.16204e-17 1.11577e-18 0 0 0 0.00520833 2.5396e-17 5.30736e-17 
0.00260417 -8.02348e-17 -2.80507e-17 -5.07733e-18 -5.9508e-17 2.4619e-17 2.24709e-17 2.75722e-17 1.51462e-17 0 0 0 0.00520833 -7.75906e-17 -1.99195e-17 
0.00260417 -8.24509e-19 1.48179e-17 -9.15017e-17 3.02051e-17 3.66796e-17 1.3385e-16 2.80621e-17 1.84242e-17 0 0 0 0.00520833 6.06951e-17 2.34547e-17 
0.00260417 3.35655e-17 6.09946e-17 2.13305e-17 1.39071e-17 2.30436e-17 1.7733e-16 3.4459e-18 4.59077e-18 0 0 0 0.00520833 6.5372e-17 1.05905e-16 
0.00260417 2.61981e-17 1.26003e-17 -1.2638e-16 -3.11322e-17 -5.79799e-18 9.09411e-17 4.06685e-18 3.05977e-17 0 0 0 0.00520833 5.88002e-17 1.17072e-17 
0.00260417 -1.40088e-16 -4.31659e-17 -3.15715e-17 4.98398e-17 -6.69184e-18 7.20923e-17 -1.21719e-17 2.25125e-17 0 0 0 0.00520833 -8.48662e-17 -8.52607e-17 
0.00260417 1.95631e-16 -5.15824e-17 7.13131e-17 1.54661e-17 1.38156e-19 6.27096e-17 6.16432e-18 -2.1011e-18 0 0 0 0.00520833 7.1742e-17 -9.45858e-17 
0.00260417 -1.2928e-16 2.87704e-17 2.38592e-17 -4.58901e-17 1.46485e-18 3.27648e-17 -1.86641e-17 -2.52465e-17 0 0 0 0.00520833 -1.09377e-16 5.97257e-17 
0.00260417 2.60936e-18 3.08853e-17 -1.16413e-16 4.85016e-18 -3.22355e-17 -1.72265e-17 7.43058e-20 -5.1098e-18 0 0 0 0.00520833 2.53812e-17 7.12236e-17 
0.00260417 8.28561e-17 -5.53033e-17 -1.85805e-17 4.25442e-17 -7.2088e-18 -6.23869e-17 -2.62202e-17 3.1164e-17 0 0 0 0.00520833 1.80191e-16 -9.71266e-17 
0.00260417 -8.28247e-17 -3.80099e-17 8.43882e-17 -1.7014e-17 2.4877e-17 -5.54307e-17 2.33215e-17 3.12667e-18 0 0 0 0.00520833 -7.67953e-17 -8.46364e-17 
0.00260417 1.01798e-16 2.76441e-17 1.81445e-17 -7.46271e-18 1.98867e-17 1.79946e-17 1.39787e-17 -2.81539e-17 0 0 0 0.00520833 -1.41038e-17 9.84843e-18 
0.00260417 -1.21444e-16 4.0718e-18 -7.64082e-18 -1.29227e-17 -1.82405e-18 8.07944e-17 1.31261e-17 -6.72518e-18 0 0 0 0.00520833 -1.33319e-16 -9.16805e-18 
0.00260417 6.64128e-17 -2.52769e-17 -6.19908e-17 7.8055e-18 -2.76355e-17 2.15904e-17 -3.61455e-17 1.58526e-17 0 0 0 0.00520833 1.36509e-16 -3.23427e-17 
0.00260417 1.7518e-17 -4.45541e-17 3.77667e-17 2.30021e-17 -1.867e-17 -4.6383e-17 3.23341e-18 1.22125e-17 0 0 0 0.00520833 6.80022e-17 -5.85378e-17 
0.00260417 -3.32238e-17 -2.48154e-18 5.22219e-17 -2.30728e-17 6.9674e-18 -8.94354e-17 -2.03024e-17 -1.04416e-17 0 0 0 0.00520833 -1.08273e-16 -8.01937e-18 
0.00260417 2.26576e-17 4.89637e-17 -5.32332e-17 -1.16775e-17 2.43376e-17 -5.92429e-17 3.50049e-17 -6.4615e-18 0 0 0 0.00520833 5.51475e-18 6.9893e-17 
0.00260417 -4.35769e-17 2.4345e-17 -2.42432e-17 1.67511e-17 -1.51789e-18 1.78656e-17 8.03477e-19 7.53703e-18 0 0 0 0.00520833 3.67001e-19 4.20965e-17 
0.00260417 4.6885e-17 3.08857e-18 4.72453e-17 2.14989e-17 -1.92977e-18 8.25728e-18 -1.08854e-17 -7.99499e-18 0 0 0 0.00520833 1.48447e-17 5.37014e-18 
0.00260417 1.10441e-18 1.60587e-17 6.76056e-18 -3.78039e-17 -1.41275e-18 -2.20206e-17 -2.86045e-18 -1.53308e-17 0 0 0 0.00520833 4.92533e-17 4.29107e-17 
0.00260417 -2.76421e-17 3.75219e-17 -5.34969e-17 1.01446e-17 -2.39903e-19 -3.41366e-17 3.39823e-18 -2.55296e-17 0 0 0 0.00520833 -3.66334e-17 7.29556e-17 
0.00260417 1.79018e-18 1.4481e-17 3.67801e-17 2.0492e-17 5.41249e-18 5.38389e-18 1.23819e-17 -9.72417e-18 0 0 0 0.00520833 -3.44884e-17 9.2414e-18 
0.00260417 1.51338e-17 3.79946e-19 9.03435e-18 -2.43319e-17 1.14083e-17 2.46803e-17 -4.4612e-18 8.8346e-18 0 0 0 0.00520833 -2.84451e-17 -2.24882e-17 
0.00260417 -4.95016e-17 -1.55529e-17 -6.6139e-17 -6.5207e-18 -6.89103e-18 2.63102e-17 -1.30752e-18 2.13954e-17 0 0 0 0.00520833 8.66588e-18 -2.19424e-17 
0.00260417 4.70347e-17 -2.61319e-17 1.20587e-18 3.71705e-17 -1.29744e-17 3.56659e-18 -5.93217e-18 1.48603e-17 0 0 0 0.00520833 8.82971e-17 -1.19343e-17 
0.00260417 1.95938e-17 3.40715e-18 7.67285e-17 -1.11922e-17 1.02011e-17 -1.53662e-17 -1.94714e-18 -5.59275e-19 0 0 0 0.00520833 -9.8067e-18 4.84352e-18 
0.00260417 -4.66219e-17 5.58905e-18 1.15237e-17 -1.54469e-17 6.26611e-19 -9.36751e-19 6.73012e-18 -1.62717e-17 0 0 0 0.00520833 -7.26384e-17 -5.52171e-18 
0.00260417 2.83731e-17 -3.91424e-18 -2.24324e-17 9.20333e-19 -8.24312e-18 3.38757e-18 5.56444e-19 -2.88519e-18 0 0 0 0.00520833 3.4884e-17 -1.8687e-17 
0.00260417 -3.77123e-17 -1.25961e-17 3.04809e-17 2.69176e-17 1.75724e-17 -1.07317e-17 -3.09604e-18 1.31561e-18 0 0 0 0.00520833 -9.33135e-17 -1.95854e-17 
0.00260417 1.537e-16 -7.77611e-17 -2.50593e-16 -1.67834e-16 1.29084e-16 3.93602e-17 2.06118e-17 -1.23374e-18 0 0 0 0.00520833 4.60174e-16 -2.20776e-16 
0.00260417 -7.08301e-16 -5.46366e-16 1.17858e-15 7.66987e-16 7.99847e-16 3.19125e-16 9.30246e-17 -2.58363e-17 0 0 0 0.00520833 -1.9892e-15 -1.54948e-15 
0.00260417 3.3654e-15 -3.42868e-15 -7.134e-15 -3.56474e-15 5.045e-15 2.35078e-15 7.02868e-16 -1.33914e-16 0 0 0 0.00520833 9.23315e-15 -9.59807e-15 
0.00260417 -1.20804e-14 -2.03056e-14 3.1729e-14 1.27219e-14 3.04381e-14 1.3372e-14 3.90815e-15 -9.62729e-16 0 0 0 0.00520833 -3.31071e-14 -5.6708e-14 
0.00260417 5.74099e-14 -1.09947e-13 -2.05559e-13 -6.55057e-14 1.71533e-13 8.27023e-14 2.27138e-14 -5.70945e-15 0 0 0 0.00520833 1.65809e-13 -3.05814e-13 
0.00260417 -1.71732e-13 -5.98508e-13 8.25643e-13 2.29733e-13 9.46451e-13 4.45943e-13 1.38932e-13 -2.55466e-14 0 0 0 0.00520833 -6.00625e-13 -1.6564e-12 
0.00260417 1.51409e-12 -2.93147e-12 -6.48378e-12 -2.17718e-12 4.81409e-12 2.36966e-12 5.78031e-13 -1.79699e-13 0 0 0 0.00520833 5.50514e-12 -7.99352e-12 
0.00260417 -6.56384e-12 -1.49282e-11 2.33757e-11 1.03659e-11 2.43044e-11 1.25086e-11 4.34088e-12 -6.39175e-13 0 0 0 0.00520833 -2.79365e-11 -4.00186e-11 
0.00260417 8.0983e-11 -6.94372e-11 -2.14079e-10 -1.07089e-10 1.13297e-10 5.49912e-11 1.0251e-11 -7.19562e-12 0 0 0 0.00520833 2.76667e-10 -1.78724e-10 
0.00260417 -3.2989e-10 -3.39423e-10 4.45769e-10 4.00553e-10 5.38262e-10 3.02907e-10 1.20879e-10 -4.85614e-11 0 0 0 0.00520833 -1.10022e-09 -8.46601e-10 
0.00260417 3.11892e-09 -1.57671e-09 -5.14949e-09 -3.34643e-09 2.27957e-09 9.7851e-10 1.18137e-10 -7.56287e-10 0 0 0 0.00520835 8.58098e-09 -3.66363e-09 
0.00260425 4.04453e-08 -8.88323e-09 -8.59456e-08 -4.01225e-08 1.11439e-08 -5.49164e-09 -4.10899e-09 -4.51495e-09 0 0 0 0.00520856 1.15064e-07 -1.7e-08 
0.00260542 5.80311e-07 -1.63868e-07 -1.22019e-06 -5.88511e-07 1.0594e-07 -1.9956e-07 -4.25948e-09 -3.10822e-08 0 0 0 0.00521171 1.60295e-06 -3.42821e-07 
0.00273463 7.28343e-05 -3.06092e-06 -0.0001595 -8.98509e-05 2.65383e-06 8.68718e-07 4.1828e-07 7.61615e-07 0 0 0 0.00562461 0.000234473 -6.77894e-06 
0.00421121 0.000491549 -3.6024e-05 -0.00253795 -0.000818725 3.66757e-05 8.86915e-05 4.07183e-05 6.01398e-05 0 0 0 0.0118605 0.00187971 -6.13854e-05 
0.00545696 0.000178834 -3.67251e-05 -0.00445651 -0.000472517 3.9951e-05 0.000270256 5.99369e-05 0.000163098 0 0 0 0.0151776 -4.56014e-18 -1.35347e-18 
0.00580343 9.98806e-05 -5.2326e-05 -0.00542071 -0.000192397 3.61858e-05 0.00044066 4.48372e-05 0.000255896 0 0 0 0.0146244 -5.30651e-05 -4.46102e-06 
0.00712592 0.000604075 -9.51729e-05 -0.00651169 -0.000380138 3.69328e-05 0.000623348 6.10165e-05 0.000344041 0 0 0 0.0148699 0.000307593 -4.4418e-05 
0.00932066 0.000711244 -0.000158236 -0.00720704 2.28441e-18 6.69214e-19 0.000756726 2.06662e-05 0.000383179 0 0 0 0.0194447 0.00158813 -0.000269922 
0.0121248 0.00100274 -0.000178113 -0.00632846 0.000403549 2.40486e-05 0.000796167 1.77816e-05 0.00039973 0 0 0 0.0261961 0.00252474 -0.000416226 
0.0156337 0.00105803 -0.000179737 -0.00438402 0.000715974 -4.15157e-05 0.000722525 -3.72001e-05 0.000367073 0 0 0 0.0356082 0.00298265 -0.00050372 
0.0188325 0.000678532 -0.000186942 -0.00181886 0.000584085 -9.01571e-05 0.000530444 -7.36264e-05 0.000283762 0 0 0 0.0453235 0.00224522 -0.000584644 
0.0203574 1.69321e-18 -1.69321e-18 -0.000179335 0.00016709 -6.8337e-05 0.000179335 -6.8337e-05 0.00016709 0 0 0 0.0504338 3.38642e-18 -3.38642e-18 
0.0203574 -0 -0 0.000179335 0.00016709 6.8337e-05 0.000179335 6.8337e-05 0.00016709 0 0 0 0.0504338 -0 -0 
0.0188325 -0.000678532 -0.000186942 0.00181886 0.000584085 9.01571e-05 0.000530444 7.36264e-05 0.000283762 0 0 0 0.0453235 -0.00224522 -0.000584644 
0.0156337 -0.00105803 -0.000179737 0.00438402 0.000715974 4.15157e-05 0.000722525 3.72001e-05 0.000367073 0 0 0 0.0356082 -0.00298265 -0.00050372 
0.0121248 -0.00100274 -0.000178113 0.00632846 0.000403549 -2.40486e-05 0.000796167 -1.77816e-05 0.00039973 0 0 0 0.0261961 -0.00252474 -0.000416226 
0.00932066 -0.000711244 -0.000158236 0.00720704 1.14221e-18 -3.34607e-19 0.000756726 -2.06662e-05 0.000383179 0 0 0 0.0194447 -0.00158813 -0.000269922 
0.00712592 -0.000604075 -9.51729e-05 0.00651169 -0.000380138 -3.69328e-05 0.000623348 -6.10165e-05 0.000344041 0 0 0 0.0148699 -0.000307593 -4.4418e-05 
0.00580343 -9.98806e-05 -5.2326e-05 0.00542071 -0.000192397 -3.61858e-05 0.00044066 -4.48372e-05 0.000255896 0 0 0 0.0146244 5.30651e-05 -4.46102e-06 
0.00545696 -0.000178834 -3.67251e-05 0.00445651 -0.000472517 -3.9951e-05 0.000270256 -5.99369e-05 0.000163098 0 0 0 0.0151776 0 -0 
0.00421121 -0.000491549 -3.6024e-05 0.00253795 -0.000818725 -3.66757e-05 8.86915e-05 -4.07183e-05 6.01398e-05 0 0 0 0.0118605 -0.00187971 -6.13854e-05 
0.00273463 -7.28343e-05 -3.06092e-06 0.0001595 -8.98509e-05 -2.65383e-06 8.68718e-07 -4.1828e-07 7.61615e-07 0 0 0 0.00562461 -0.000234473 -6.77894e-06 
0.00260542 -5.80311e-07 -1.63868e-07 1.22019e-06 -5.88511e-07 -1.0594e-07 -1.9956e-07 4.25948e-09 -3.10822e-08 0 0 0 0.00521171 -1.60295e-06 -3.42821e-07 
0.00260425 -4.04453e-08 -8.88323e-09 8.59456e-08 -4.01225e-08 -1.11439e-08 -5.49164e-09 4.10899e-09 -4.51495e-09 0 0 0 0.00520856 -1.15064e-07 -1.7e-08 
0.00260417 -3.11892e-09 -1.57671e-09 5.14949e-09 -3.34643e-09 -2.27957e-09 9.7851e-10 -1.18137e-10 -7.56287e-10 0 0 0 0.00520835 -8.58098e-09 -3.66363e-09 
0.00260417 3.2989e-10 -3.39423e-10 -4.45769e-10 4.00553e-10 -5.38262e-10 3.02907e-10 -1.20879e-10 -4.85614e-11 0 0 0 0.00520833 1.10022e-09 -8.46601e-10 
0.00260417 -8.0983e-11 -6.94372e-11 2.14079e-10 -1.07089e-10 -1.13297e-10 5.49912e-11 -1.02509e-11 -7.19562e-12 0 0 0 0.00520833 -2.76667e-10 -1.78724e-10 
0.00260417 6.56387e-12 -1.49282e-11 -2.33757e-11 1.03659e-11 -2.43044e-11 1.25086e-11 -4.34089e-12 -6.39171e-13 0 0 0 0.00520833 2.79365e-11 -4.00186e-11 
0.00260417 -1.5141e-12 -2.93147e-12 6.48377e-12 -2.17718e-12 -4.81409e-12 2.36967e-12 -5.78029e-13 -1.79692e-13 0 0 0 0.00520833 -5.50512e-12 -7.99355e-12 
0.00260417 1.71732e-13 -5.98509e-13 -8.25654e-13 2.29741e-13 -9.46455e-13 4.45946e-13 -1.3893e-13 -2.55381e-14 0 0 0 0.00520833 6.00622e-13 -1.6564e-12 
0.00260417 -5.74162e-14 -1.09935e-13 2.05588e-13 -6.54992e-14 -1.71532e-13 8.26975e-14 -2.27163e-14 -5.70685e-15 0 0 0 0.00520833 -1.65829e-13 -3.05801e-13 
0.00260417 1.20886e-14 -2.03133e-14 -3.17154e-14 1.2711e-14 -3.04358e-14 1.3372e-14 -3.91002e-15 -9.63307e-16 0 0 0 0.00520833 3.31084e-14 -5.67339e-14 
0.00260417 -3.37288e-15 -3.45881e-15 7.13766e-15 -3.55963e-15 -5.04391e-15 2.35807e-15 -6.99252e-16 -1.45096e-16 0 0 0 0.00520833 -9.2371e-15 -9.65194e-15 
0.00260417 7.19545e-16 -5.65166e-16 -1.18035e-15 7.59742e-16 -7.97626e-16 3.33781e-16 -9.12441e-17 -4.0902e-17 0 0 0 0.00520833 2.02799e-15 -1.57109e-15 
0.00260417 -1.48854e-16 -9.35489e-17 2.06527e-16 -1.75654e-16 -1.20026e-16 7.36827e-17 -1.81189e-17 -5.82728e-18 0 0 0 0.00520833 -4.45968e-16 -2.66045e-16 
0.00260417 5.87799e-19 -7.80123e-18 -4.08078e-17 4.10721e-17 -1.76416e-17 2.56246e-17 5.34281e-19 2.11359e-18 0 0 0 0.00520833 6.45317e-17 -3.49437e-17 
0.00260417 3.42514e-17 2.5611e-17 2.48149e-17 1.30692e-18 -1.71052e-17 -1.78899e-17 -1.71577e-17 5.13201e-18 0 0 0 0.00520833 -8.18811e-18 5.79495e-17 
0.00260417 -1.34268e-17 -1.60783e-18 1.53908e-17 -9.9626e-18 -1.78848e-18 -3.65256e-17 5.47701e-18 -1.045e-18 0 0 0 0.00520833 -3.61366e-18 2.24292e-17 
0.00260417 -1.33704e-17 -4.76429e-18 -1.78467e-17 -5.63285e-18 1.59988e-17 -1.70773e-17 6.10495e-18 -7.62168e-18 0 0 0 0.00520833 -3.84379e-18 -5.28346e-18 
0.00260417 1.03699e-17 -1.11172e-17 -1.32235e-17 9.97427e-18 3.58651e-18 2.29067e-17 1.16564e-17 -2.26347e-18 0 0 0 0.00520833 1.76951e-17 -2.00342e-17 
0.00260417 -8.31863e-18 -3.6743e-17 7.5643e-18 -3.71684e-18 -8.96049e-18 2.18575e-17 -1.49314e-17 7.94087e-18 0 0 0 0.00520833 -1.82716e-17 -4.15113e-17 
0.00260417 1.02982e-17 -1.79419e-17 3.69524e-19 4.3893e-18 7.30142e-18 9.84698e-18 8.49575e-18 1.22777e-17 0 0 0 0.00520833 -1.83783e-17 -1.46784e-17 
0.00260417 -2.20424e-17 1.87669e-17 2.54758e-17 1.74176e-18 -3.8182e-18 1.55327e-17 -3.8039e-18 5.97855e-18 0 0 0 0.00520833 -1.37377e-18 3.91033e-17 
0.00260417 3.49592e-17 2.37442e-17 -1.43104e-17 -1.41474e-17 -1.99738e-17 -3.05325e-17 -1.3247e-17 -3.08364e-18 0 0 0 0.00520833 4.893e-17 5.25467e-17 
0.00260417 -3.32118e-17 -2.32342e-17 -3.78571e-17 3.10472e-18 1.05565e-19 -6.74488e-17 -7.78609e-18 -6.84175e-18 0 0 0 0.00520833 -2.30259e-17 -4.43264e-17 
0.00260417 -1.67287e-17 -3.83644e-17 2.80195e-17 2.28116e-17 3.2837e-17 1.19814e-17 4.17061e-17 3.9746e-18 0 0 0 0.00520833 -2.45048e-17 -9.16824e-17 
0.00260417 6.61967e-17 3.69308e-17 3.39996e-17 -1.80346e-17 1.02142e-17 6.66044e-17 -9.16677e-18 -3.71786e-18 0 0 0 0.00520833 3.78138e-17 2.57853e-17 
0.00260417 -5.12752e-17 2.14398e-17 -3.03696e-17 -1.34729e-17 -7.41122e-18 8.0369e-17 1.29147e-17 -2.50397e-17 0 0 0 0.00520833 -2.68736e-17 2.7287e-17 
0.00260417 2.32052e-17 -6.46135e-18 -2.62974e-17 1.97468e-17 -1.04151e-17 3.89418e-17 -3.37709e-17 -7.05408e-18 0 0 0 0.00520833 4.23609e-17 -3.53855e-18 
0.00260417 2.10247e-17 2.32979e-17 3.94057e-19 -7.00442e-18 -1.26057e-17 -5.35336e-18 1.5468e-17 2.03129e-17 0 0 0 0.00520833 7.46642e-18 5.36851e-17 
0.00260417 -8.20653e-17 2.13175e-17 -2.09864e-17 -6.0993e-18 -2.34911e-17 -5.46757e-17 -3.73025e-17 5.15227e-17 0 0 0 0.00520833 -4.56774e-17 5.38365e-17 
0.00260417 9.8643e-17 -1.8559e-17 -1.23733e-17 1.13837e-17 5.11406e-18 -8.63545e-17 1.60326e-17 4.29268e-17 0 0 0 0.00520833 3.54791e-17 -2.53635e-17 
0.00260417 -8.50375e-17 -1.58848e-17 6.80951e-17 1.36754e-17 1.86952e-17 -2.27915e-17 1.55497e-17 1.80411e-19 0 0 0 0.00520833 -8.37959e-17 -3.21707e-17 
0.00260417 8.53417e-17 2.06886e-17 2.00661e-17 -2.12045e-17 1.10174e-17 1.47285e-17 6.86955e-18 -2.06765e-17 0 0 0 0.00520833 6.08266e-17 2.68576e-17 
0.00260417 -4.38567e-17 1.38652e-18 -9.12162e-17 -2.67387e-17 -1.10118e-17 1.88308e-17 -1.35532e-17 1.03265e-17 0 0 0 0.00520833 -2.1164e-17 8.79191e-19 
0.00260417 -8.29696e-17 -4.49502e-18 -1.38125e-17 5.45936e-17 -8.22117e-18 -2.82808e-17 -4.05006e-18 3.893e-17 0 0 0 0.00520833 -7.05338e-17 2.48317e-18 
0.00260417 1.56844e-16 -1.22234e-17 1.10387e-16 3.85024e-19 1.07863e-18 -3.67859e-17 -4.02232e-18 2.1097e-17 0 0 0 0.00520833 1.25463e-16 -3.25267e-17 
0.00260417 -7.13635e-17 -3.11255e-17 -4.40648e-17 -7.13897e-17 -2.43037e-18 -3.09884e-17 8.04342e-18 7.9714e-18 0 0 0 0.00520833 -6.26192e-17 -7.60267e-17 
0.00260417 -5.16343e-17 -3.13185e-17 -1.69664e-16 2.28008e-17 4.5849e-18 -1.19765e-17 1.02615e-18 4.44547e-17 0 0 0 0.00520833 2.45036e-18 -8.45768e-17 
0.00260417 4.39778e-17 -3.32126e-17 -2.78663e-17 3.53084e-17 -2.97545e-18 2.70728e-17 1.22176e-17 6.24514e-17 0 0 0 0.00520833 9.95016e-17 -1.19523e-16 
0.00260417 1.90593e-17 3.22565e-17 -1.19327e-16 -2.24744e-17 3.09955e-18 -1.21178e-16 -3.46568e-18 6.25291e-17 0 0 0 0.00520833 4.85138e-17 1.28361e-16 
0.00260417 -1.07059e-16 6.01382e-17 -3.80928e-17 4.25105e-17 1.24789e-17 -8.03656e-17 2.59182e-17 4.199e-17 0 0 0 0.00520833 -1.52696e-17 1.57931e-16 
0.00260417 1.7471e-16 5.06787e-17 2.29084e-19 -7.90881e-18 3.41224e-17 2.41203e-17 2.5758e-17 2.12219e-17 0 0 0 0.00520833 7.05762e-17 8.279e-17 
0.00260417 -1.64961e-16 3.49639e-17 2.35831e-17 5.0923e-18 -5.73824e-18 5.24039e-17 -1.80306e-17 2.42986e-17 0 0 0 0.00520833 -1.46343e-16 5.3873e-18 
0.00260417 1.05344e-16 -2.81572e-17 1.38325e-17 8.06868e-18 -3.01775e-17 1.82604e-17 -8.50619e-18 -5.03347e-18 0 0 0 0.00520833 1.26485e-16 -7.47835e-17 
0.00260417 6.99921e-17 -4.70206e-17 -5.96119e-18 -1.27323e-17 6.92992e-19 -2.85383e-17 -1.1164e-17 -4.92051e-17 0 0 0 0.00520833 2.25395e-16 -9.34913e-17 
0.00260417 -1.38933e-16 1.04083e-17 -2.6258e-17 -8.20204e-18 2.8554e-17 -6.13398e-19 2.80998e-17 -3.73868e-17 0 0 0 0.00520833 -1.96006e-16 -2.71235e-18 
0.00260417 7.62983e-17 3.62296e-17 -6.73409e-18 1.86759e-17 -7.22851e-18 2.5998e-17 -1.56565e-17 2.04448e-17 0 0 0 0.00520833 -2.11269e-17 4.61752e-17 
0.00260417 -4.80823e-17 -5.13974e-19 4.00204e-17 -7.25236e-18 -2.24397e-17 -7.86107e-18 5.32163e-18 4.53235e-17 0 0 0 0.00520833 -1.01213e-16 3.76714e-18 
0.00260417 1.98562e-17 8.81901e-18 -2.06792e-17 -5.05014e-18 1.06088e-17 -2.60687e-17 -9.87981e-18 3.34455e-18 0 0 0 0.00520833 1.05892e-16 3.94616e-17 
0.00260417 5.20998e-17 3.81083e-17 2.84533e-17 3.43814e-17 2.06295e-17 5.20417e-19 1.5086e-17 -3.52912e-17 0 0 0 0.00520833 1.0293e-16 6.11209e-17 
0.00260417 -7.00542e-17 -8.44494e-18 6.55479e-17 -3.78671e-17 -1.16529e-17 3.48943e-17 -7.78088e-18 -3.98598e-17 0 0 0 0.00520833 -1.10225e-16 -4.22059e-17 
0.00260417 2.34831e-17 -1.51491e-17 -6.78399e-17 -1.09719e-17 -1.7149e-17 -1.12556e-17 -3.44086e-18 -1.11078e-17 0 0 0 0.00520833 -7.0053e-17 -2.97146e-17 
0.00260417 -4.75149e-17 8.66822e-18 -1.66305e-17 2.27319e-17 -2.22666e-18 -5.28487e-17 -7.25568e-18 2.32592e-17 0 0 0 0.00520833 2.64348e-17 4.38199e-17 
0.00260417 7.99895e-17 2.66866e-18 1.22843e-17 -1.67597e-18 1.77823e-17 -1.18905e-17 2.66739e-17 1.85366e-17 0 0 0 0.00520833 3.95599e-17 2.33841e-17 
0.00260417 -3.63381e-17 -7.96999e-18 -9.12e-18 -1.41208e-17 9.65631e-18 2.13662e-17 -1.41568e-17 1.55292e-18 0 0 0 0.00520833 1.46782e-17 1.38052e-17 
0.00260417 -3.38713e-18 -1.20774e-17 -3.83284e-17 1.03787e-17 -4.91722e-18 3.53863e-17 2.30298e-17 -2.81858e-18 0 0 0 0.00520833 -1.47315e-17 6.16469e-18 
0.00260417 3.80039e-18 -1.99416e-17 2.4724e-17 1.47495e-17 -2.66733e-18 3.23123e-17 -2.58314e-17 4.70457e-19 0 0 0 0.00520833 2.77277e-17 -3.94942e-17 
0.00260417 2.63567e-17 -1.68623e-17 9.5421e-18 -2.36007e-17 -1.27872e-17 4.52069e-18 1.5516e-17 4.41036e-18 0 0 0 0.00520833 -1.62738e-17 -6.15114e-17 
0.00260417 -3.94479e-17 -1.30689e-17 -2.59343e-17 1.03404e-17 -1.26909e-17 -2.75856e-17 -2.76953e-17 2.23849e-18 0 0 0 0.00520833 -2.97608e-17 -3.29056e-17 
0.00260417 1.36145e-17 8.12555e-18 1.69238e-17 6.88915e-18 9.20456e-18 -5.94122e-17 6.25191e-19 8.12267e-18 0 0 0 0.00520833 3.23271e-17 3.39214e-17 
0.00260417 1.60737e-17 2.3114e-17 9.60845e-18 -9.70424e-18 2.0112e-17 -1.14145e-17 2.51e-17 -4.35485e-18 0 0 0 0.00520833 1.12814e-17 6.50429e-17 
0.00260417 -4.20335e-17 1.28636e-17 1.02499e-17 1.18589e-17 9.69461e-20 4.70637e-17 7.73863e-18 -8.1643e-18 0 0 0 0.00520833 -2.63764e-17 4.0747e-18 
0.00260417 4.85174e-17 -2.95991e-18 1.62351e-17 -8.75306e-18 -9.81655e-18 2.73899e-17 -1.38008e-17 -1.01377e-17 0 0 0 0.00520833 2.26903e-17 -2.38879e-17 
0.00260417 -5.82209e-17 5.29023e-18 3.78511e-17 1.84636e-17 -2.1792e-17 -6.11733e-18 1.25688e-18 -9.12326e-18 0 0 0 0.00520833 -1.08472e-16 1.51932e-18 
0.00260417 1.57016e-16 8.46474e-17 -2.67561e-16 -1.68244e-16 -1.20231e-16 -4.64712e-17 -8.86662e-18 -1.05818e-17 0 0 0 0.00520833 4.50915e-16 2.19618e-16 
