0.00130208 1.84499e-15 9.1073e-18 0 0 0 0 0 0 0 0 0 0.00260417 3.69008e-15 1.79978e-17 
0.00130208 2.3615e-15 1.32815e-17 0 0 0 0 0 0 0 0 0 0.00260417 4.723e-15 2.6563e-17 
0.00130208 4.91783e-15 3.04119e-17 0 0 0 0 0 0 0 0 0 0.00260417 9.83588e-15 6.1149e-17 
0.00130208 8.83733e-16 2.98156e-18 0 0 0 0 0 0 0 0 0 0.00260417 1.76779e-15 5.96311e-18 
0.00130208 -9.83913e-16 -9.43256e-18 0 0 0 0 0 0 0 0 0 0.00260417 -1.96794e-15 -1.88651e-17 
0.00130208 4.10099e-15 2.5804e-17 0 0 0 0 0 0 0 0 0 0.00260417 8.20221e-15 5.1608e-17 
0.00130208 3.12744e-15 1.94614e-17 0 0 0 0 0 0 0 0 0 0.00260417 6.25487e-15 3.88144e-17 
0.00130208 1.50802e-15 6.9931e-18 0 0 0 0 0 0 0 0 0 0.00260417 3.01603e-15 1.39862e-17 
0.00130208 1.7975e-15 9.43256e-18 0 0 0 0 0 0 0 0 0 0.00260417 3.59521e-15 1.88651e-17 
0.00130208 1.52027e-15 7.31836e-18 0 0 0 0 0 0 0 0 0 0.00260417 3.04064e-15 1.4962e-17 
0.00130208 1.22049e-15 4.93312e-18 0 0 0 0 0 0 0 0 0 0.00260417 2.44119e-15 9.6494e-18 
0.00130208 2.75485e-15 1.68593e-17 0 0 0 0 0 0 0 0 0 0.00260417 5.50959e-15 3.38271e-17 
0.00130208 4.22297e-16 -1.57209e-18 0 0 0 0 0 0 0 0 0 0.00260417 8.44919e-16 -3.25261e-18 
0.00130208 3.90204e-16 -1.73472e-18 0 0 0 0 0 0 0 0 0 0.00260417 7.80409e-16 -3.46945e-18 
0.00130208 2.68698e-15 1.64257e-17 0 0 0 0 0 0 0 0 0 0.00260417 5.37396e-15 3.30682e-17 
0.00130208 2.08991e-15 1.16552e-17 0 0 0 0 0 0 0 0 0 0.00260417 4.17982e-15 2.35272e-17 
0.00130208 1.60798e-15 8.34836e-18 0 0 0 0 0 0 0 0 0 0.00260417 3.21607e-15 1.68051e-17 
0.00130208 1.98458e-15 1.07336e-17 0 0 0 0 0 0 0 0 0 0.00260417 3.96948e-15 2.13588e-17 
0.00130208 1.17349e-15 4.22839e-18 0 0 0 0 0 0 0 0 0 0.00260417 2.34686e-15 8.5652e-18 
0.00130208 2.205e-15 1.32273e-17 0 0 0 0 0 0 0 0 0 0.00260417 4.40999e-15 2.64545e-17 
0.00130208 1.94902e-15 1.07336e-17 0 0 0 0 0 0 0 0 0 0.00260417 3.89825e-15 2.11419e-17 
0.00130208 1.95373e-15 1.16552e-17 0 0 0 0 0 0 0 0 0 0.00260417 3.90736e-15 2.32019e-17 
0.00130208 1.64885e-15 7.64363e-18 0 0 0 0 0 0 0 0 0 0.00260417 3.29793e-15 1.53957e-17 
0.00130208 1.27567e-15 4.55365e-18 0 0 0 0 0 0 0 0 0 0.00260417 2.55145e-15 9.32414e-18 
0.00130208 2.45734e-15 1.60462e-17 0 0 0 0 0 0 0 0 0 0.00260417 4.9148e-15 3.24176e-17 
0.00130208 1.55713e-15 6.93889e-18 0 0 0 0 0 0 0 0 0 0.00260417 3.11437e-15 1.39862e-17 
0.00130208 2.59027e-15 1.73472e-17 0 0 0 0 0 0 0 0 0 0.00260417 5.18053e-15 3.50197e-17 
0.00130208 5.95227e-16 -2.92735e-18 0 0 0 0 0 0 0 0 0 0.00260417 1.19056e-15 -5.85469e-18 
0.00130208 1.35471e-15 4.93312e-18 0 0 0 0 0 0 0 0 0 0.00260417 2.70942e-15 9.97466e-18 
0.00130208 1.84949e-15 1.03541e-17 0 0 0 0 0 0 0 0 0 0.00260417 3.69897e-15 2.09251e-17 
0.00130208 2.05581e-15 1.25767e-17 0 0 0 0 0 0 0 0 0 0.00260417 4.11173e-15 2.52619e-17 
0.00130208 2.65667e-15 1.84314e-17 0 0 0 0 0 0 0 0 0 0.00260417 5.31367e-15 3.69713e-17 
0.00130208 1.09656e-15 1.35525e-18 0 0 0 0 0 0 0 0 0 0.00260417 2.19334e-15 2.92735e-18 
0.00130208 2.67288e-15 1.94072e-17 0 0 0 0 0 0 0 0 0 0.00260417 5.34566e-15 3.8706e-17 
0.00130208 2.11593e-15 1.37694e-17 0 0 0 0 0 0 0 0 0 0.00260417 4.23186e-15 2.73219e-17 
0.00130208 6.41631e-16 -5.09575e-18 0 0 0 0 0 0 0 0 0 0.00260417 1.28337e-15 -1.00831e-17 
0.00130208 2.53243e-15 1.91362e-17 0 0 0 0 0 0 0 0 0 0.00260417 5.06507e-15 3.81639e-17 
0.00130208 1.80346e-15 9.54098e-18 0 0 0 0 0 0 0 0 0 0.00260417 3.60703e-15 1.88651e-17 
0.00130208 1.41098e-15 4.17418e-18 0 0 0 0 0 0 0 0 0 0.00260417 2.82185e-15 8.13152e-18 
0.00130208 1.45706e-15 4.60786e-18 0 0 0 0 0 0 0 0 0 0.00260417 2.91423e-15 9.1073e-18 
0.00130208 2.30621e-15 1.63715e-17 0 0 0 0 0 0 0 0 0 0.00260417 4.61252e-15 3.28513e-17 
0.00130208 1.36257e-15 2.87314e-18 0 0 0 0 0 0 0 0 0 0.00260417 2.72525e-15 5.96311e-18 
0.00130208 1.91161e-15 1.11131e-17 0 0 0 0 0 0 0 0 0 0.00260417 3.82322e-15 2.21177e-17 
0.00130208 1.98799e-15 1.25225e-17 0 0 0 0 0 0 0 0 0 0.00260417 3.97609e-15 2.51535e-17 
0.00130208 1.48704e-15 4.44523e-18 0 0 0 0 0 0 0 0 0 0.00260417 2.97418e-15 9.1073e-18 
0.00130208 1.77327e-15 9.37835e-18 0 0 0 0 0 0 0 0 0 0.00260417 3.54708e-15 1.87567e-17 
0.00130208 1.50059e-15 4.60786e-18 0 0 0 0 0 0 0 0 0 0.00260417 3.0014e-15 9.1073e-18 
0.00130208 1.88971e-15 1.11131e-17 0 0 0 0 0 0 0 0 0 0.00260417 3.77964e-15 2.2443e-17 
0.00130208 1.75153e-15 8.18573e-18 0 0 0 0 0 0 0 0 0 0.00260417 3.50306e-15 1.58294e-17 
0.00130208 1.68745e-15 7.15573e-18 0 0 0 0 0 0 0 0 0 0.00260417 3.37512e-15 1.44199e-17 
0.00130208 1.84146e-15 1.06252e-17 0 0 0 0 0 0 0 0 0 0.00260417 3.68282e-15 2.13588e-17 
0.00130208 1.99786e-15 1.33899e-17 0 0 0 0 0 0 0 0 0 0.00260417 3.99572e-15 2.67798e-17 
0.00130208 1.53577e-15 4.06576e-18 0 0 0 0 0 0 0 0 0 0.00260417 3.07154e-15 8.13152e-18 
0.00130208 1.8155e-15 9.54098e-18 0 0 0 0 0 0 0 0 0 0.00260417 3.63099e-15 1.91904e-17 
0.00130208 1.94164e-15 1.27394e-17 0 0 0 0 0 0 0 0 0 0.00260417 3.88329e-15 2.55872e-17 
0.00130208 1.82878e-15 1.02457e-17 0 0 0 0 0 0 0 0 0 0.00260417 3.65745e-15 2.04914e-17 
0.00130208 1.72632e-15 7.42678e-18 0 0 0 0 0 0 0 0 0 0.00260417 3.45264e-15 1.47451e-17 
0.00130208 1.85057e-15 1.10047e-17 0 0 0 0 0 0 0 0 0 0.00260417 3.70114e-15 2.22261e-17 
0.00130208 1.84341e-15 1.06252e-17 0 0 0 0 0 0 0 0 0 0.00260417 3.68683e-15 2.10335e-17 
0.00130208 1.8014e-15 9.97466e-18 0 0 0 0 0 0 0 0 0 0.00260417 3.6027e-15 1.99493e-17 
0.00130208 1.75061e-15 8.07731e-18 0 0 0 0 0 0 0 0 0 0.00260417 3.50143e-15 1.6263e-17 
0.00130208 1.74443e-15 8.13152e-18 0 0 0 0 0 0 0 0 0 0.00260417 3.48918e-15 1.63715e-17 
0.00130208 1.80531e-15 9.86624e-18 0 0 0 0 0 0 0 0 0 0.00260417 3.61061e-15 1.95156e-17 
0.00130208 1.83138e-15 1.04083e-17 0 0 0 0 0 0 0 0 0 0.00260417 3.66265e-15 2.04914e-17 
0.00130208 1.80856e-15 9.81203e-18 0 0 0 0 0 0 0 0 0 0.00260417 3.61722e-15 1.96241e-17 
0.00130208 1.79441e-15 9.70361e-18 0 0 0 0 0 0 0 0 0 0.00260417 3.58882e-15 1.95156e-17 
0.00130208 1.83165e-15 1.07336e-17 0 0 0 0 0 0 0 0 0 0.00260417 3.66352e-15 2.17925e-17 
0.00130208 1.76335e-15 8.0231e-18 0 0 0 0 0 0 0 0 0 0.00260417 3.52658e-15 1.60462e-17 
0.00130208 1.79262e-15 9.1073e-18 0 0 0 0 0 0 0 0 0 0.00260417 3.58513e-15 1.8323e-17 
0.00130208 1.81468e-15 1.09504e-17 0 0 0 0 0 0 0 0 0 0.00260417 3.62948e-15 2.17925e-17 
0.00130208 1.79902e-15 9.1073e-18 0 0 0 0 0 0 0 0 0 0.00260417 3.59792e-15 1.8323e-17 
0.00130208 1.79663e-15 9.16151e-18 0 0 0 0 0 0 0 0 0 0.00260417 3.59348e-15 1.82146e-17 
0.00130208 1.79332e-15 9.05309e-18 0 0 0 0 0 0 0 0 0 0.00260417 3.58676e-15 1.81062e-17 
0.00130208 1.79978e-15 9.26993e-18 0 0 0 0 0 0 0 0 0 0.00260417 3.59966e-15 1.86483e-17 
0.00130208 1.79501e-15 9.05309e-18 0 0 0 0 0 0 0 0 0 0.00260417 3.59023e-15 1.78893e-17 
0.00130208 1.79734e-15 9.54098e-18 0 0 0 0 0 0 0 0 0 0.00260417 3.59489e-15 1.89735e-17 
0.00130208 1.79782e-15 9.37835e-18 0 0 0 0 0 0 0 0 0 0.00260417 3.59565e-15 1.86483e-17 
0.00130208 1.79658e-15 9.54098e-18 0 0 0 0 0 0 0 0 0 0.00260417 3.59359e-15 1.88651e-17 
0.00130208 1.79511e-15 9.70361e-18 0 0 0 0 0 0 0 0 0 0.00260417 3.59012e-15 1.91904e-17 
0.00130208 1.80086e-15 8.94467e-18 0 0 0 0 0 0 0 0 0 0.00260417 3.60183e-15 1.79978e-17 
0.00130208 1.79414e-15 9.59519e-18 0 0 0 0 0 0 0 0 0 0.00260417 3.58849e-15 1.9082e-17 
0.00130208 1.80422e-15 8.89046e-18 0 0 0 0 0 0 0 0 0 0.00260417 3.60866e-15 1.79978e-17 
0.00130208 1.80352e-15 9.1073e-18 0 0 0 0 0 0 0 0 0 0.00260417 3.60692e-15 1.84314e-17 
0.00130208 1.79078e-15 9.6494e-18 0 0 0 0 0 0 0 0 0 0.00260417 3.58145e-15 1.92988e-17 
0.00130208 1.77446e-15 1.10589e-17 0 0 0 0 0 0 0 0 0 0.00260417 3.54924e-15 2.23346e-17 
0.00130208 1.804e-15 9.26993e-18 0 0 0 0 0 0 0 0 0 0.00260417 3.60812e-15 1.84314e-17 
0.00130208 1.82937e-15 7.86047e-18 0 0 0 0 0 0 0 0 0 0.00260417 3.65864e-15 1.58294e-17 
0.00130208 1.81837e-15 8.83625e-18 0 0 0 0 0 0 0 0 0 0.00260417 3.63696e-15 1.73472e-17 
0.00130208 1.77115e-15 1.0571e-17 0 0 0 0 0 0 0 0 0 0.00260417 3.54263e-15 2.11419e-17 
0.00130208 1.7834e-15 1.0571e-17 0 0 0 0 0 0 0 0 0 0.00260417 3.56681e-15 2.09251e-17 
0.00130208 1.75348e-15 1.09504e-17 0 0 0 0 0 0 0 0 0 0.00260417 3.50718e-15 2.17925e-17 
0.00130208 1.80232e-15 9.70361e-18 0 0 0 0 0 0 0 0 0 0.00260417 3.60454e-15 1.92988e-17 
0.00130208 1.71233e-15 1.19262e-17 0 0 0 0 0 0 0 0 0 0.00260417 3.4251e-15 2.38524e-17 
0.00130208 1.76145e-15 1.06252e-17 0 0 0 0 0 0 0 0 0 0.00260417 3.52279e-15 2.10335e-17 
0.00130208 1.85366e-15 7.31836e-18 0 0 0 0 0 0 0 0 0 0.00260417 3.70732e-15 1.45283e-17 
0.00130208 2.02979e-15 3.1984e-18 0 0 0 0 0 0 0 0 0 0.00260417 4.0598e-15 6.28837e-18 
0.00130208 1.81154e-15 8.94467e-18 0 0 0 0 0 0 0 0 0 0.00260417 3.62308e-15 1.79978e-17 
0.00130208 1.82932e-15 8.5652e-18 0 0 0 0 0 0 0 0 0 0.00260417 3.65864e-15 1.72388e-17 
0.00130208 1.78845e-15 1.00289e-17 0 0 0 0 0 0 0 0 0 0.00260417 3.57689e-15 1.99493e-17 
0.00130208 1.78546e-15 9.54098e-18 0 0 0 0 0 0 0 0 0 0.00260417 3.57115e-15 1.9082e-17 
0.00130208 2.08015e-15 3.95734e-18 0 0 0 0 0 0 0 0 0 0.00260417 4.16041e-15 7.91468e-18 
0.00130208 1.91167e-15 6.93889e-18 0 0 0 0 0 0 0 0 0 0.00260417 3.82344e-15 1.40946e-17 
0.00130208 1.66116e-15 1.21973e-17 0 0 0 0 0 0 0 0 0 0.00260417 3.32275e-15 2.42861e-17 
0.00130208 2.08769e-15 4.49944e-18 0 0 0 0 0 0 0 0 0 0.00260417 4.17548e-15 9.1073e-18 
0.00130208 1.49896e-15 1.39862e-17 0 0 0 0 0 0 0 0 0 0.00260417 2.99804e-15 2.81893e-17 
0.00130208 1.79148e-15 9.43256e-18 0 0 0 0 0 0 0 0 0 0.00260417 3.58296e-15 1.88651e-17 
0.00130208 1.64734e-15 1.1601e-17 0 0 0 0 0 0 0 0 0 0.00260417 3.29478e-15 2.32019e-17 
0.00130208 1.8818e-15 8.07731e-18 0 0 0 0 0 0 0 0 0 0.00260417 3.76348e-15 1.63715e-17 
0.00130208 1.81718e-15 9.16151e-18 0 0 0 0 0 0 0 0 0 0.00260417 3.63435e-15 1.82146e-17 
0.00130208 1.40079e-15 1.5992e-17 0 0 0 0 0 0 0 0 0 0.00260417 2.80169e-15 3.17671e-17 
0.00130208 2.28425e-15 2.43945e-18 0 0 0 0 0 0 0 0 0 0.00260417 4.56861e-15 4.87891e-18 
0.00130208 1.17468e-15 1.76725e-17 0 0 0 0 0 0 0 0 0 0.00260417 2.34968e-15 3.5345e-17 
0.00130208 1.493e-15 1.41488e-17 0 0 0 0 0 0 0 0 0 0.00260417 2.98611e-15 2.80808e-17 
0.00130208 1.71716e-15 1.07336e-17 0 0 0 0 0 0 0 0 0 0.00260417 3.43443e-15 2.14672e-17 
0.00130208 1.4808e-15 1.32273e-17 0 0 0 0 0 0 0 0 0 0.00260417 2.96161e-15 2.63461e-17 
0.00130208 2.24809e-15 3.68629e-18 0 0 0 0 0 0 0 0 0 0.00260417 4.4964e-15 7.15573e-18 
0.00130208 1.531e-15 1.25225e-17 0 0 0 0 0 0 0 0 0 0.00260417 3.06255e-15 2.50451e-17 
0.00130208 1.2567e-15 1.58836e-17 0 0 0 0 0 0 0 0 0 0.00260417 2.51361e-15 3.17671e-17 
0.00130208 1.98187e-15 7.58942e-18 0 0 0 0 0 0 0 0 0 0.00260417 3.96363e-15 1.52873e-17 
0.00130208 1.44698e-15 1.33357e-17 0 0 0 0 0 0 0 0 0 0.00260417 2.89406e-15 2.67798e-17 
0.00130208 2.83069e-15 -2.00577e-18 0 0 0 0 0 0 0 0 0 0.00260417 5.66181e-15 -3.79471e-18 
0.00130208 1.55713e-15 1.2631e-17 0 0 0 0 0 0 0 0 0 0.00260417 3.11437e-15 2.52619e-17 
0.00130208 5.87692e-16 2.21719e-17 0 0 0 0 0 0 0 0 0 0.00260417 1.17582e-15 4.43439e-17 
0.00130208 3.1115e-15 -4.33681e-18 0 0 0 0 0 0 0 0 0 0.00260417 6.223e-15 -8.67362e-18 
0.00130208 1.96978e-15 8.0231e-18 0 0 0 0 0 0 0 0 0 0.00260417 3.93967e-15 1.56125e-17 
0.00130208 2.0074e-16 2.5533e-17 0 0 0 0 0 0 0 0 0 0.00260417 4.01697e-16 5.10659e-17 
0.00130208 3.28546e-15 -5.47522e-18 0 0 0 0 0 0 0 0 0 0.00260417 6.57113e-15 -1.09504e-17 
0.00130208 1.75364e-15 1.04626e-17 0 0 0 0 0 0 0 0 0 0.00260417 3.50739e-15 2.07083e-17 
0.00130208 1.67531e-15 1.04626e-17 0 0 0 0 0 0 0 0 0 0.00260417 3.35084e-15 2.09251e-17 
0.00130208 1.96967e-15 7.31836e-18 0 0 0 0 0 0 0 0 0 0.00260417 3.93912e-15 1.47451e-17 
0.00130208 1.74307e-15 1.04083e-17 0 0 0 0 0 0 0 0 0 0.00260417 3.48625e-15 2.05998e-17 
0.00130208 1.42486e-15 1.30104e-17 0 0 0 0 0 0 0 0 0 0.00260417 2.84972e-15 2.5804e-17 
0.00130208 3.13557e-15 -2.60209e-18 0 0 0 0 0 0 0 0 0 0.00260417 6.27135e-15 -5.09575e-18 
0.00130208 2.07625e-17 2.51535e-17 0 0 0 0 0 0 0 0 0 0.00260417 4.15249e-17 5.00901e-17 
0.00130208 3.08732e-15 -1.51788e-18 0 0 0 0 0 0 0 0 0 0.00260417 6.17475e-15 -2.81893e-18 
0.00130208 2.71902e-15 1.51788e-18 0 0 0 0 0 0 0 0 0 0.00260417 5.43792e-15 2.81893e-18 
0.00130208 9.02165e-16 1.70762e-17 0 0 0 0 0 0 0 0 0 0.00260417 1.80433e-15 3.44776e-17 
0.00130208 1.65498e-15 1.07878e-17 0 0 0 0 0 0 0 0 0 0.00260417 3.30985e-15 2.14672e-17 
0.00130208 9.80173e-16 1.58294e-17 0 0 0 0 0 0 0 0 0 0.00260417 1.96045e-15 3.15503e-17 
0.00130208 2.00399e-15 7.64363e-18 0 0 0 0 0 0 0 0 0 0.00260417 4.00808e-15 1.52873e-17 
0.00130208 8.16079e-16 1.64799e-17 0 0 0 0 0 0 0 0 0 0.00260417 1.63194e-15 3.3285e-17 
0.00130208 2.82305e-15 2.05998e-18 0 0 0 0 0 0 0 0 0 0.00260417 5.64631e-15 3.90313e-18 
0.00130208 2.07565e-15 7.26415e-18 0 0 0 0 0 0 0 0 0 0.00260417 4.1513e-15 1.44199e-17 
0.00130208 2.98513e-15 4.33681e-19 0 0 0 0 0 0 0 0 0 0.00260417 5.97038e-15 1.30104e-18 
0.00130208 8.74192e-16 1.60462e-17 0 0 0 0 0 0 0 0 0 0.00260417 1.74838e-15 3.22008e-17 
0.00130208 1.57128e-15 1.06252e-17 0 0 0 0 0 0 0 0 0 0.00260417 3.14267e-15 2.12504e-17 
0.00130208 2.95326e-15 1.19262e-18 0 0 0 0 0 0 0 0 0 0.00260417 5.90673e-15 2.1684e-18 
0.00130208 2.06578e-15 7.91468e-18 0 0 0 0 0 0 0 0 0 0.00260417 4.13168e-15 1.60462e-17 
0.00130208 5.60121e-15 -1.68051e-17 0 0 0 0 0 0 0 0 0 0.00260417 1.12024e-14 -3.35018e-17 
0.00130208 -2.18879e-15 3.68629e-17 0 0 0 0 0 0 0 0 0 0.00260417 -4.37736e-15 7.36173e-17 
0.00130208 1.29264e-15 1.28478e-17 0 0 0 0 0 0 0 0 0 0.00260417 2.5855e-15 2.54788e-17 
0.00130208 1.20883e-15 1.32815e-17 0 0 0 0 0 0 0 0 0 0.00260417 2.41766e-15 2.66714e-17 
0.00130208 2.98123e-15 2.11419e-18 0 0 0 0 0 0 0 0 0 0.00260417 5.96257e-15 4.01155e-18 
0.00130208 -7.16332e-16 2.59666e-17 0 0 0 0 0 0 0 0 0 0.00260417 -1.43266e-15 5.17164e-17 
0.00130208 1.15007e-15 1.33357e-17 0 0 0 0 0 0 0 0 0 0.00260417 2.30046e-15 2.68882e-17 
0.00130208 5.09055e-15 -1.11131e-17 0 0 0 0 0 0 0 0 0 0.00260417 1.01812e-14 -2.23346e-17 
0.00130208 2.24213e-15 6.72205e-18 0 0 0 0 0 0 0 0 0 0.00260417 4.48437e-15 1.35525e-17 
0.00130208 1.6919e-16 1.94614e-17 0 0 0 0 0 0 0 0 0 0.00260417 3.38271e-16 3.88144e-17 
0.00130208 5.08263e-15 -1.05168e-17 0 0 0 0 0 0 0 0 0 0.00260417 1.01654e-14 -2.12504e-17 
0.00130208 -2.93819e-17 2.00577e-17 0 0 0 0 0 0 0 0 0 0.00260417 -5.86553e-17 4.00071e-17 
0.00130208 1.14546e-16 1.95156e-17 0 0 0 0 0 0 0 0 0 0.00260417 2.29092e-16 3.91397e-17 
0.00130208 -7.98406e-16 2.47198e-17 0 0 0 0 0 0 0 0 0 0.00260417 -1.59692e-15 4.94396e-17 
0.00130208 2.2083e-15 7.37257e-18 0 0 0 0 0 0 0 0 0 0.00260417 4.41682e-15 1.4962e-17 
0.00130208 -1.33357e-17 1.98409e-17 0 0 0 0 0 0 0 0 0 0.00260417 -2.66714e-17 3.95734e-17 
0.00130208 4.27176e-17 1.92446e-17 0 0 0 0 0 0 0 0 0 0.00260417 8.53267e-17 3.84892e-17 
0.00130208 3.22957e-15 1.57209e-18 0 0 0 0 0 0 0 0 0 0.00260417 6.45903e-15 3.36103e-18 
0.00130208 3.36802e-15 7.04731e-19 0 0 0 0 0 0 0 0 0 0.00260417 6.73615e-15 1.30104e-18 
0.00130208 1.38886e-16 1.87567e-17 0 0 0 0 0 0 0 0 0 0.00260417 2.77881e-16 3.75134e-17 
0.00130208 2.23432e-15 7.31836e-18 0 0 0 0 0 0 0 0 0 0.00260417 4.46843e-15 1.46367e-17 
0.00130208 2.18792e-15 7.48099e-18 0 0 0 0 0 0 0 0 0 0.00260417 4.37584e-15 1.50704e-17 
0.00130208 4.4436e-15 -4.33681e-18 0 0 0 0 0 0 0 0 0 0.00260417 8.88753e-15 -8.67362e-18 
0.00130208 3.19802e-15 4.87891e-18 0 0 0 0 0 0 0 0 0 0.00260417 6.39647e-15 9.75782e-18 
0.00130208 -2.34556e-15 -5.72459e-17 0 0 0 0 0 0 0 0 0 0.00260417 -4.6908e-15 -1.14492e-16 
0.00130208 1.80704e-15 9.6494e-18 0 0 0 0 0 0 0 0 0 0.00260417 3.6143e-15 1.94072e-17 
0.00130208 -2.26365e-15 -5.45354e-17 0 0 0 0 0 0 0 0 0 0.00260417 -4.5273e-15 -1.09179e-16 
0.00130208 8.38533e-15 1.16389e-16 0 0 0 0 0 0 0 0 0 0.00260417 1.67705e-14 2.3267e-16 
0.00130208 2.36177e-15 1.92446e-17 0 0 0 0 0 0 0 0 0 0.00260417 4.72354e-15 3.84892e-17 
0.00130208 -1.45196e-15 -4.42897e-17 0 0 0 0 0 0 0 0 0 0.00260417 -2.9036e-15 -8.85793e-17 
0.00130208 4.56124e-15 5.59448e-17 0 0 0 0 0 0 0 0 0 0.00260417 9.12248e-15 1.11781e-16 
0.00130208 -1.17582e-16 -2.18467e-17 0 0 0 0 0 0 0 0 0 0.00260417 -2.35163e-16 -4.35849e-17 
0.00130208 1.70079e-15 6.34258e-18 0 0 0 0 0 0 0 0 0 0.00260417 3.40168e-15 1.27936e-17 
0.00130208 -3.91972e-15 -8.9284e-17 0 0 0 0 0 0 0 0 0 0.00260417 -7.83922e-15 -1.78677e-16 
0.00130208 1.66051e-15 7.58942e-18 0 0 0 0 0 0 0 0 0 0.00260417 3.32102e-15 1.55041e-17 
0.00130208 1.3371e-14 2.15323e-16 0 0 0 0 0 0 0 0 0 0.00260417 2.67421e-14 4.30537e-16 
0.00130208 -9.28847e-15 -1.90169e-16 0 0 0 0 0 0 0 0 0 0.00260417 -1.85766e-14 -3.80121e-16 
0.00130208 9.29698e-15 1.44795e-16 0 0 0 0 0 0 0 0 0 0.00260417 1.85942e-14 2.89699e-16 
0.00130208 6.66367e-15 9.98008e-17 0 0 0 0 0 0 0 0 0 0.00260417 1.33274e-14 1.99385e-16 
0.00130208 -4.54834e-15 -1.10047e-16 0 0 0 0 0 0 0 0 0 0.00260417 -9.09667e-15 -2.19876e-16 
0.00130208 -7.61343e-15 -1.68214e-16 0 0 0 0 0 0 0 0 0 0.00260417 -1.52269e-14 -3.36428e-16 
0.00130208 9.30473e-15 1.52981e-16 0 0 0 0 0 0 0 0 0 0.00260417 1.86098e-14 3.05853e-16 
0.00130208 -1.352e-15 -5.12828e-17 0 0 0 0 0 0 0 0 0 0.00260417 -2.70389e-15 -1.02349e-16 
0.00130208 4.57311e-15 6.44558e-17 0 0 0 0 0 0 0 0 0 0.00260417 9.14633e-15 1.28912e-16 
0.00130208 6.57189e-15 1.05059e-16 0 0 0 0 0 0 0 0 0 0.00260417 1.31439e-14 2.10118e-16 
0.00130208 -1.15148e-15 -4.96022e-17 0 0 0 0 0 0 0 0 0 0.00260417 -2.30285e-15 -9.92045e-17 
0.00130208 5.07515e-16 -1.69678e-17 0 0 0 0 0 0 0 0 0 0.00260417 1.01514e-15 -3.37187e-17 
0.00130208 7.15704e-15 1.17961e-16 0 0 0 0 0 0 0 0 0 0.00260417 1.43141e-14 2.35814e-16 
0.00130208 2.75469e-15 2.87314e-17 0 0 0 0 0 0 0 0 0 0.00260417 5.50948e-15 5.76796e-17 
0.00130208 -6.62881e-16 -4.20128e-17 0 0 0 0 0 0 0 0 0 0.00260417 -1.32587e-15 -8.37004e-17 
0.00130208 3.55185e-16 -2.24972e-17 0 0 0 0 0 0 0 0 0 0.00260417 7.10261e-16 -4.51028e-17 
0.00130208 3.19162e-15 3.98444e-17 0 0 0 0 0 0 0 0 0 0.00260417 6.38313e-15 7.95804e-17 
0.00130208 3.62178e-16 -2.2714e-17 0 0 0 0 0 0 0 0 0 0.00260417 7.24464e-16 -4.55365e-17 
0.00130208 1.08306e-15 -7.04731e-18 0 0 0 0 0 0 0 0 0 0.00260417 2.16624e-15 -1.4203e-17 
0.00130208 1.00419e-15 -7.69784e-18 0 0 0 0 0 0 0 0 0 0.00260417 2.0087e-15 -1.55041e-17 
0.00130208 1.88044e-15 1.05168e-17 0 0 0 0 0 0 0 0 0 0.00260417 3.7611e-15 2.09251e-17 
0.00130208 2.67912e-15 3.03577e-17 0 0 0 0 0 0 0 0 0 0.00260417 5.35834e-15 6.09322e-17 
0.00130208 4.95589e-16 -2.0112e-17 0 0 0 0 0 0 0 0 0 0.00260417 9.91069e-16 -4.02239e-17 
0.00130208 3.32324e-15 4.77591e-17 0 0 0 0 0 0 0 0 0 0.00260417 6.64648e-15 9.55182e-17 
0.00130208 3.52306e-15 5.2367e-17 0 0 0 0 0 0 0 0 0 0.00260417 7.04634e-15 1.04626e-16 
0.00130208 6.58924e-16 -1.88109e-17 0 0 0 0 0 0 0 0 0 0.00260417 1.31785e-15 -3.78387e-17 
0.00130208 7.6382e-16 -1.7293e-17 0 0 0 0 0 0 0 0 0 0.00260417 1.52775e-15 -3.43692e-17 
0.00130208 1.79229e-15 1.04083e-17 0 0 0 0 0 0 0 0 0 0.00260417 3.58491e-15 2.09251e-17 
0.00130208 1.32115e-15 -5.85469e-18 0 0 0 0 0 0 0 0 0 0.00260417 2.64242e-15 -1.18178e-17 
0.00130208 8.40094e-16 -1.86483e-17 0 0 0 0 0 0 0 0 0 0.00260417 1.68019e-15 -3.72966e-17 
0.00130208 1.6153e-15 4.33681e-18 0 0 0 0 0 0 0 0 0 0.00260417 3.23081e-15 8.5652e-18 
0.00130208 1.52054e-15 1.30104e-18 0 0 0 0 0 0 0 0 0 0.00260417 3.04097e-15 2.38524e-18 
0.00130208 -6.58653e-17 -4.2826e-17 0 0 0 0 0 0 0 0 0 0.00260417 -1.31622e-16 -8.5652e-17 
0.00130208 1.7859e-15 8.99888e-18 0 0 0 0 0 0 0 0 0 0.00260417 3.5718e-15 1.78893e-17 
0.00130208 1.79284e-15 1.06252e-17 0 0 0 0 0 0 0 0 0 0.00260417 3.586e-15 2.11419e-17 
0.00130208 1.417e-15 -2.11419e-18 0 0 0 0 0 0 0 0 0 0.00260417 2.83443e-15 -4.11997e-18 
0.00130208 1.0912e-15 -1.16552e-17 0 0 0 0 0 0 0 0 0 0.00260417 2.18261e-15 -2.33103e-17 
