0.00130208 1.75252e-14 1.65254e-15 0 0 0 0 0 0 0 0 0 0.00260417 3.50505e-14 3.3053e-15 
0.00130208 -1.70804e-14 -1.59253e-15 0 0 0 0 0 0 0 0 0 0.00260417 -3.41612e-14 -3.18517e-15 
0.00130208 -1.92556e-14 -1.7743e-15 0 0 0 0 0 0 0 0 0 0.00260417 -3.85115e-14 -3.5487e-15 
0.00130208 9.30235e-15 8.36896e-16 0 0 0 0 0 0 0 0 0 0.00260417 1.86049e-14 1.67379e-15 
0.00130208 1.54118e-14 1.3822e-15 0 0 0 0 0 0 0 0 0 0.00260417 3.08239e-14 2.76439e-15 
0.00130208 3.48515e-14 3.09437e-15 0 0 0 0 0 0 0 0 0 0.00260417 6.97034e-14 6.18895e-15 
0.00130208 -3.77382e-14 -3.30763e-15 0 0 0 0 0 0 0 0 0 0.00260417 -7.54764e-14 -6.61537e-15 
0.00130208 -8.00645e-15 -6.89444e-16 0 0 0 0 0 0 0 0 0 0.00260417 -1.60131e-14 -1.37921e-15 
0.00130208 -1.53717e-14 -1.32658e-15 0 0 0 0 0 0 0 0 0 0.00260417 -3.07436e-14 -2.65315e-15 
0.00130208 1.74168e-14 1.47679e-15 0 0 0 0 0 0 0 0 0 0.00260417 3.48339e-14 2.9538e-15 
0.00130208 -1.79796e-14 -1.50238e-15 0 0 0 0 0 0 0 0 0 0.00260417 -3.59595e-14 -3.00476e-15 
0.00130208 1.66215e-14 1.37759e-15 0 0 0 0 0 0 0 0 0 0.00260417 3.32434e-14 2.7555e-15 
0.00130208 3.33415e-14 2.7342e-15 0 0 0 0 0 0 0 0 0 0.00260417 6.66832e-14 5.46861e-15 
0.00130208 7.06477e-15 5.7235e-16 0 0 0 0 0 0 0 0 0 0.00260417 1.41295e-14 1.14503e-15 
0.00130208 -9.74703e-15 -7.82686e-16 0 0 0 0 0 0 0 0 0 0.00260417 -1.94941e-14 -1.5657e-15 
0.00130208 7.16517e-15 5.69423e-16 0 0 0 0 0 0 0 0 0 0.00260417 1.43306e-14 1.13885e-15 
0.00130208 7.521e-15 5.90348e-16 0 0 0 0 0 0 0 0 0 0.00260417 1.50421e-14 1.18091e-15 
0.00130208 -1.24012e-14 8.43292e-16 0 0 0 0 0 0 0 0 0 0.00260417 -2.48025e-14 1.6868e-15 
0.00130208 3.02956e-14 -2.08514e-15 0 0 0 0 0 0 0 0 0 0.00260417 6.05915e-14 -4.17038e-15 
0.00130208 -3.32446e-14 2.31504e-15 0 0 0 0 0 0 0 0 0 0.00260417 -6.64891e-14 4.6303e-15 
0.00130208 1.56564e-15 -1.07173e-16 0 0 0 0 0 0 0 0 0 0.00260417 3.1315e-15 -2.1478e-16 
0.00130208 3.61033e-14 -2.56604e-15 0 0 0 0 0 0 0 0 0 0.00260417 7.22068e-14 -5.13207e-15 
0.00130208 -8.52205e-15 6.10894e-16 0 0 0 0 0 0 0 0 0 0.00260417 -1.70443e-14 1.222e-15 
0.00130208 1.78614e-14 -1.30354e-15 0 0 0 0 0 0 0 0 0 0.00260417 3.57231e-14 -2.60729e-15 
0.00130208 -1.21247e-14 8.84058e-16 0 0 0 0 0 0 0 0 0 0.00260417 -2.42498e-14 1.76833e-15 
0.00130208 -9.12687e-15 6.7844e-16 0 0 0 0 0 0 0 0 0 0.00260417 -1.8254e-14 1.3571e-15 
0.00130208 -5.82601e-15 4.31079e-16 0 0 0 0 0 0 0 0 0 0.00260417 -1.16522e-14 8.62483e-16 
0.00130208 -8.4172e-15 6.40492e-16 0 0 0 0 0 0 0 0 0 0.00260417 -1.68346e-14 1.2812e-15 
0.00130208 2.10465e-14 -1.61996e-15 0 0 0 0 0 0 0 0 0 0.00260417 4.2093e-14 -3.24036e-15 
0.00130208 7.57153e-15 -5.88884e-16 0 0 0 0 0 0 0 0 0 0.00260417 1.51431e-14 -1.17799e-15 
0.00130208 -4.75585e-15 3.75242e-16 0 0 0 0 0 0 0 0 0 0.00260417 -9.51192e-15 7.50702e-16 
0.00130208 1.22782e-14 -9.76649e-16 0 0 0 0 0 0 0 0 0 0.00260417 2.45566e-14 -1.95352e-15 
0.00130208 -3.76175e-15 2.98047e-16 0 0 0 0 0 0 0 0 0 0.00260417 -7.5236e-15 5.96311e-16 
0.00130208 9.31758e-15 -7.63712e-16 0 0 0 0 0 0 0 0 0 0.00260417 1.86355e-14 -1.52786e-15 
0.00130208 1.33411e-15 -1.05168e-16 0 0 0 0 0 0 0 0 0 0.00260417 2.66844e-15 -2.10552e-16 
0.00130208 -2.94578e-15 2.48879e-16 0 0 0 0 0 0 0 0 0 0.00260417 -5.89177e-15 4.97974e-16 
0.00130208 -6.21524e-15 5.22423e-16 0 0 0 0 0 0 0 0 0 0.00260417 -1.24307e-14 1.04485e-15 
0.00130208 -2.56641e-15 2.22207e-16 0 0 0 0 0 0 0 0 0 0.00260417 -5.13305e-15 4.4474e-16 
0.00130208 1.40212e-14 -1.22471e-15 0 0 0 0 0 0 0 0 0 0.00260417 2.80427e-14 -2.44965e-15 
0.00130208 -8.57154e-15 7.55038e-16 0 0 0 0 0 0 0 0 0 0.00260417 -1.71432e-14 1.51029e-15 
0.00130208 -2.95348e-15 2.62269e-16 0 0 0 0 0 0 0 0 0 0.00260417 -5.90717e-15 5.24754e-16 
0.00130208 -2.55004e-15 2.28875e-16 0 0 0 0 0 0 0 0 0 0.00260417 -5.1003e-15 4.57967e-16 
0.00130208 -1.10431e-14 1.02213e-15 0 0 0 0 0 0 0 0 0 0.00260417 -2.20863e-14 2.04426e-15 
0.00130208 -4.34884e-15 4.1075e-16 0 0 0 0 0 0 0 0 0 0.00260417 -8.69812e-15 8.21717e-16 
0.00130208 3.61489e-15 -3.45102e-16 0 0 0 0 0 0 0 0 0 0.00260417 7.23e-15 -6.90203e-16 
0.00130208 2.15041e-15 -2.10823e-16 0 0 0 0 0 0 0 0 0 0.00260417 4.30103e-15 -4.21971e-16 
0.00130208 -5.56288e-15 5.43239e-16 0 0 0 0 0 0 0 0 0 0.00260417 -1.11259e-14 1.0867e-15 
0.00130208 -1.09927e-14 1.08821e-15 0 0 0 0 0 0 0 0 0 0.00260417 -2.19855e-14 2.17664e-15 
0.00130208 -2.45518e-16 2.39067e-17 0 0 0 0 0 0 0 0 0 0.00260417 -4.91252e-16 4.80302e-17 
0.00130208 6.03489e-15 -6.17453e-16 0 0 0 0 0 0 0 0 0 0.00260417 1.207e-14 -1.23501e-15 
0.00130208 -4.18296e-15 4.36337e-16 0 0 0 0 0 0 0 0 0 0.00260417 -8.36603e-15 8.72674e-16 
0.00130208 -7.98228e-15 8.47196e-16 0 0 0 0 0 0 0 0 0 0.00260417 -1.59647e-14 1.69461e-15 
0.00130208 -3.60383e-15 3.85488e-16 0 0 0 0 0 0 0 0 0 0.00260417 -7.20799e-15 7.71193e-16 
0.00130208 6.77724e-15 -7.3368e-16 0 0 0 0 0 0 0 0 0 0.00260417 1.35547e-14 -1.46736e-15 
0.00130208 -2.4284e-15 2.75929e-16 0 0 0 0 0 0 0 0 0 0.00260417 -4.8569e-15 5.51859e-16 
0.00130208 2.87243e-15 -3.25423e-16 0 0 0 0 0 0 0 0 0 0.00260417 5.74486e-15 -6.50955e-16 
0.00130208 6.27563e-15 -7.16061e-16 0 0 0 0 0 0 0 0 0 0.00260417 1.25515e-14 -1.43223e-15 
0.00130208 -6.72682e-15 7.89191e-16 0 0 0 0 0 0 0 0 0 0.00260417 -1.3454e-14 1.5786e-15 
0.00130208 -5.65314e-15 6.70091e-16 0 0 0 0 0 0 0 0 0 0.00260417 -1.13066e-14 1.3404e-15 
0.00130208 -2.39392e-16 3.3014e-17 0 0 0 0 0 0 0 0 0 0.00260417 -4.79001e-16 6.62448e-17 
0.00130208 6.39376e-15 -7.98406e-16 0 0 0 0 0 0 0 0 0 0.00260417 1.27877e-14 -1.59692e-15 
0.00130208 3.68921e-15 -4.61599e-16 0 0 0 0 0 0 0 0 0 0.00260417 7.37865e-15 -9.23632e-16 
0.00130208 -1.71624e-14 2.21264e-15 0 0 0 0 0 0 0 0 0 0.00260417 -3.43251e-14 4.42528e-15 
0.00130208 -8.03394e-16 1.06794e-16 0 0 0 0 0 0 0 0 0 0.00260417 -1.607e-15 2.13805e-16 
0.00130208 2.7465e-15 -3.7302e-16 0 0 0 0 0 0 0 0 0 0.00260417 5.49322e-15 -7.46365e-16 
0.00130208 4.40457e-16 -6.25585e-17 0 0 0 0 0 0 0 0 0 0.00260417 8.81023e-16 -1.25334e-16 
0.00130208 -7.02135e-15 9.87925e-16 0 0 0 0 0 0 0 0 0 0.00260417 -1.40429e-14 1.97607e-15 
0.00130208 -1.42182e-15 2.00415e-16 0 0 0 0 0 0 0 0 0 0.00260417 -2.84375e-15 4.01046e-16 
0.00130208 4.45011e-16 -5.95227e-17 0 0 0 0 0 0 0 0 0 0.00260417 8.90238e-16 -1.19262e-16 
0.00130208 -1.44763e-15 2.17816e-16 0 0 0 0 0 0 0 0 0 0.00260417 -2.89547e-15 4.35741e-16 
0.00130208 1.37423e-15 -2.07354e-16 0 0 0 0 0 0 0 0 0 0.00260417 2.74867e-15 -4.14924e-16 
0.00130208 -9.28402e-16 1.40567e-16 0 0 0 0 0 0 0 0 0 0.00260417 -1.85702e-15 2.8135e-16 
0.00130208 5.18596e-15 -8.35161e-16 0 0 0 0 0 0 0 0 0 0.00260417 1.03722e-14 -1.67076e-15 
0.00130208 -2.92632e-15 4.80789e-16 0 0 0 0 0 0 0 0 0 0.00260417 -5.85263e-15 9.61796e-16 
0.00130208 -2.65537e-15 4.51516e-16 0 0 0 0 0 0 0 0 0 0.00260417 -5.31096e-15 9.03249e-16 
0.00130208 -1.95509e-15 3.39897e-16 0 0 0 0 0 0 0 0 0 0.00260417 -3.91028e-15 6.79795e-16 
0.00130208 -1.63519e-15 2.92409e-16 0 0 0 0 0 0 0 0 0 0.00260417 -3.2706e-15 5.85035e-16 
0.00130208 2.89618e-15 -5.30934e-16 0 0 0 0 0 0 0 0 0 0.00260417 5.79246e-15 -1.06208e-15 
0.00130208 -2.99814e-15 5.63351e-16 0 0 0 0 0 0 0 0 0 0.00260417 -5.99651e-15 1.12692e-15 
0.00130208 2.50646e-15 -4.89246e-16 0 0 0 0 0 0 0 0 0 0.00260417 5.01313e-15 -9.78709e-16 
0.00130208 -7.24084e-16 1.49186e-16 0 0 0 0 0 0 0 0 0 0.00260417 -1.44839e-15 2.98698e-16 
0.00130208 -7.98515e-17 1.45283e-17 0 0 0 0 0 0 0 0 0 0.00260417 -1.59811e-16 2.92735e-17 
0.00130208 -8.01225e-16 1.60679e-16 0 0 0 0 0 0 0 0 0 0.00260417 -1.60256e-15 3.21574e-16 
0.00130208 1.73434e-15 -3.77031e-16 0 0 0 0 0 0 0 0 0 0.00260417 3.4689e-15 -7.54279e-16 
0.00130208 -9.30245e-16 2.20744e-16 0 0 0 0 0 0 0 0 0 0.00260417 -1.86071e-15 4.41704e-16 
0.00130208 -9.52472e-16 2.20852e-16 0 0 0 0 0 0 0 0 0 0.00260417 -1.90516e-15 4.41921e-16 
0.00130208 1.20796e-15 -3.00378e-16 0 0 0 0 0 0 0 0 0 0.00260417 2.41614e-15 -6.01082e-16 
0.00130208 1.51431e-15 -3.82019e-16 0 0 0 0 0 0 0 0 0 0.00260417 3.02883e-15 -7.64146e-16 
0.00130208 3.89391e-16 -1.0327e-16 0 0 0 0 0 0 0 0 0 0.00260417 7.78999e-16 -2.06541e-16 
0.00130208 -1.21691e-15 3.40223e-16 0 0 0 0 0 0 0 0 0 0.00260417 -2.43403e-15 6.80445e-16 
0.00130208 -9.2103e-17 2.39609e-17 0 0 0 0 0 0 0 0 0 0.00260417 -1.84314e-16 4.8247e-17 
0.00130208 6.82505e-17 -2.31477e-17 0 0 0 0 0 0 0 0 0 0.00260417 1.36718e-16 -4.65123e-17 
0.00130208 1.44134e-15 -4.61816e-16 0 0 0 0 0 0 0 0 0 0.00260417 2.88279e-15 -9.2374e-16 
0.00130208 -7.35523e-16 2.45843e-16 0 0 0 0 0 0 0 0 0 0.00260417 -1.47126e-15 4.91903e-16 
0.00130208 -7.51352e-17 2.19551e-17 0 0 0 0 0 0 0 0 0 0.00260417 -1.50487e-16 4.42354e-17 
0.00130208 7.61164e-16 -2.84603e-16 0 0 0 0 0 0 0 0 0 0.00260417 1.52255e-15 -5.69098e-16 
0.00130208 -3.28513e-17 1.00289e-17 0 0 0 0 0 0 0 0 0 0.00260417 -6.58111e-17 2.02746e-17 
0.00130208 -9.42443e-16 3.97143e-16 0 0 0 0 0 0 0 0 0 0.00260417 -1.88499e-15 7.94287e-16 
0.00130208 6.84023e-16 -3.07968e-16 0 0 0 0 0 0 0 0 0 0.00260417 1.36815e-15 -6.16152e-16 
0.00130208 -2.12504e-17 1.39862e-17 0 0 0 0 0 0 0 0 0 0.00260417 -4.27176e-17 2.80808e-17 
0.00130208 -4.98787e-16 2.58474e-16 0 0 0 0 0 0 0 0 0 0.00260417 -9.97791e-16 5.17164e-16 
0.00130208 -2.8753e-16 1.61167e-16 0 0 0 0 0 0 0 0 0 0.00260417 -5.75169e-16 3.22659e-16 
0.00130208 2.19714e-16 -1.39645e-16 0 0 0 0 0 0 0 0 0 0.00260417 4.39752e-16 -2.79616e-16 
0.00130208 -4.02239e-17 2.51535e-17 0 0 0 0 0 0 0 0 0 0.00260417 -8.05562e-17 5.0307e-17 
0.00130208 -1.27448e-16 9.37835e-17 0 0 0 0 0 0 0 0 0 0.00260417 -2.55113e-16 1.87784e-16 
0.00358073 0.000834042 -0.000834042 0 0 0 0 0 0 0 0 0 0.00846354 0.00214468 -0.00214468 
0.00813802 0.000834042 -0.000834042 0 0 0 0 0 0 0 0 0 0.0201823 0.00214468 -0.00214468 
0.0104167 2.83194e-16 -3.26562e-16 0 0 0 0 0 0 0 0 0 0.0260417 7.08635e-16 -8.17055e-16 
0.0104167 -5.3256e-16 8.01009e-16 0 0 0 0 0 0 0 0 0 0.0260417 -1.33227e-15 2.00274e-15 
0.0104167 2.29851e-16 -3.8294e-16 0 0 0 0 0 0 0 0 0 0.0260417 5.75928e-16 -9.58435e-16 
0.0104167 -1.37043e-16 3.90313e-16 0 0 0 0 0 0 0 0 0 0.0260417 -3.42608e-16 9.76649e-16 
0.0104167 -6.245e-17 2.55438e-16 0 0 0 0 0 0 0 0 0 0.0260417 -1.56992e-16 6.37511e-16 
0.0104167 -4.77049e-18 9.97466e-17 0 0 0 0 0 0 0 0 0 0.0260417 -1.30104e-17 2.498e-16 
0.0104167 6.93889e-18 1.13624e-16 0 0 0 0 0 0 0 0 0 0.0260417 1.73472e-17 2.84495e-16 
0.0104167 -1.56125e-17 -8.41341e-17 0 0 0 0 0 0 0 0 0 0.0260417 -3.81639e-17 -2.11636e-16 
0.0104167 8.23994e-18 -3.46945e-18 0 0 0 0 0 0 0 0 0 0.0260417 1.9082e-17 -8.67362e-18 
0.0104167 4.2067e-17 6.245e-17 0 0 0 0 0 0 0 0 0 0.0260417 1.04951e-16 1.56125e-16 
0.0104167 -6.46184e-17 -9.15067e-17 0 0 0 0 0 0 0 0 0 0.0260417 -1.61329e-16 -2.28116e-16 
0.0104167 -1.27502e-16 -1.65666e-16 0 0 0 0 0 0 0 0 0 0.0260417 -3.17454e-16 -4.13732e-16 
0.00813802 -0.000834042 -0.000834042 0 0 0 0 0 0 0 0 0 0.0201823 -0.00214468 -0.00214468 
0.00358073 -0.000834042 -0.000834042 0 0 0 0 0 0 0 0 0 0.00846354 -0.00214468 -0.00214468 
0.00130208 1.71087e-16 1.32977e-16 0 0 0 0 0 0 0 0 0 0.00260417 3.42391e-16 2.6628e-16 
0.00130208 -2.54788e-17 -1.20346e-17 0 0 0 0 0 0 0 0 0 0.00260417 -5.11743e-17 -2.42861e-17 
0.00130208 -3.71719e-16 -2.25731e-16 0 0 0 0 0 0 0 0 0 0.00260417 -7.43654e-16 -4.51787e-16 
0.00130208 1.95753e-16 1.13082e-16 0 0 0 0 0 0 0 0 0 0.00260417 3.91505e-16 2.26381e-16 
0.00130208 -2.22424e-16 -1.13733e-16 0 0 0 0 0 0 0 0 0 0.00260417 -4.44957e-16 -2.27899e-16 
0.00130208 5.06756e-16 2.42807e-16 0 0 0 0 0 0 0 0 0 0.00260417 1.01373e-15 4.85939e-16 
0.00130208 -8.30607e-16 -3.73182e-16 0 0 0 0 0 0 0 0 0 0.00260417 -1.66143e-15 -7.46582e-16 
0.00130208 3.53504e-16 1.44795e-16 0 0 0 0 0 0 0 0 0 0.00260417 7.07225e-16 2.89807e-16 
0.00130208 -9.27535e-16 -3.65051e-16 0 0 0 0 0 0 0 0 0 0.00260417 -1.85529e-15 -7.30319e-16 
0.00130208 9.12465e-16 3.33988e-16 0 0 0 0 0 0 0 0 0 0.00260417 1.82525e-15 6.68194e-16 
0.00130208 4.09612e-16 1.46747e-16 0 0 0 0 0 0 0 0 0 0.00260417 8.1944e-16 2.9371e-16 
0.00130208 -1.21089e-15 -4.056e-16 0 0 0 0 0 0 0 0 0 0.00260417 -2.42178e-15 -8.11634e-16 
0.00130208 2.05933e-15 6.52039e-16 0 0 0 0 0 0 0 0 0 0.00260417 4.11888e-15 1.3043e-15 
0.00130208 2.08113e-16 6.47269e-17 0 0 0 0 0 0 0 0 0 0.00260417 4.16442e-16 1.29671e-16 
0.00130208 -1.12676e-15 -3.2461e-16 0 0 0 0 0 0 0 0 0 0.00260417 -2.25362e-15 -6.49437e-16 
0.00130208 9.60603e-17 2.69966e-17 0 0 0 0 0 0 0 0 0 0.00260417 1.92337e-16 5.42101e-17 
0.00130208 -1.36414e-15 -3.59413e-16 0 0 0 0 0 0 0 0 0 0.00260417 -2.72839e-15 -7.19043e-16 
0.00130208 3.16479e-15 8.08544e-16 0 0 0 0 0 0 0 0 0 0.00260417 6.32979e-15 1.6173e-15 
0.00130208 -1.16779e-15 -2.90837e-16 0 0 0 0 0 0 0 0 0 0.00260417 -2.33581e-15 -5.81783e-16 
0.00130208 -5.76796e-16 -1.34766e-16 0 0 0 0 0 0 0 0 0 0.00260417 -1.15381e-15 -2.69533e-16 
0.00130208 1.8046e-15 4.19749e-16 0 0 0 0 0 0 0 0 0 0.00260417 3.60942e-15 8.39498e-16 
0.00130208 1.04138e-16 2.34188e-17 0 0 0 0 0 0 0 0 0 0.00260417 2.08492e-16 4.68375e-17 
0.00130208 -3.17286e-15 -6.76e-16 0 0 0 0 0 0 0 0 0 0.00260417 -6.34594e-15 -1.35222e-15 
0.00130208 -6.08942e-16 -1.30375e-16 0 0 0 0 0 0 0 0 0 0.00260417 -1.21799e-15 -2.60859e-16 
0.00130208 1.69672e-15 3.38596e-16 0 0 0 0 0 0 0 0 0 0.00260417 3.39355e-15 6.7741e-16 
0.00130208 2.94659e-15 5.74573e-16 0 0 0 0 0 0 0 0 0 0.00260417 5.8934e-15 1.14936e-15 
0.00130208 1.3823e-15 2.59829e-16 0 0 0 0 0 0 0 0 0 0.00260417 2.76472e-15 5.19875e-16 
0.00130208 -2.43187e-15 -4.39807e-16 0 0 0 0 0 0 0 0 0 0.00260417 -4.86373e-15 -8.79613e-16 
0.00130208 -7.24952e-16 -1.30755e-16 0 0 0 0 0 0 0 0 0 0.00260417 -1.45012e-15 -2.6151e-16 
0.00130208 3.77183e-15 6.5643e-16 0 0 0 0 0 0 0 0 0 0.00260417 7.54388e-15 1.31308e-15 
0.00130208 -3.52539e-15 -5.95281e-16 0 0 0 0 0 0 0 0 0 0.00260417 -7.05089e-15 -1.19056e-15 
0.00130208 1.72226e-16 2.96529e-17 0 0 0 0 0 0 0 0 0 0.00260417 3.44668e-16 5.95227e-17 
0.00130208 4.06625e-15 6.54424e-16 0 0 0 0 0 0 0 0 0 0.00260417 8.13271e-15 1.30907e-15 
0.00130208 -3.82778e-15 -5.99347e-16 0 0 0 0 0 0 0 0 0 0.00260417 -7.65577e-15 -1.19913e-15 
0.00130208 -1.87703e-15 -2.85091e-16 0 0 0 0 0 0 0 0 0 0.00260417 -3.75427e-15 -5.70182e-16 
0.00130208 5.96723e-15 8.84275e-16 0 0 0 0 0 0 0 0 0 0.00260417 1.19345e-14 1.76877e-15 
0.00130208 -8.91431e-16 -1.30701e-16 0 0 0 0 0 0 0 0 0 0.00260417 -1.78308e-15 -2.61401e-16 
0.00130208 -7.47346e-15 -1.06626e-15 0 0 0 0 0 0 0 0 0 0.00260417 -1.49472e-14 -2.13273e-15 
0.00130208 6.89661e-15 9.66837e-16 0 0 0 0 0 0 0 0 0 0.00260417 1.37932e-14 1.93389e-15 
0.00130208 1.33005e-15 1.90115e-16 0 0 0 0 0 0 0 0 0 0.00260417 2.66042e-15 3.80447e-16 
0.00130208 3.13681e-15 4.19749e-16 0 0 0 0 0 0 0 0 0 0.00260417 6.27395e-15 8.39715e-16 
0.00130208 -5.16796e-15 -6.76e-16 0 0 0 0 0 0 0 0 0 0.00260417 -1.03361e-14 -1.35222e-15 
0.00130208 -4.03009e-15 -5.22748e-16 0 0 0 0 0 0 0 0 0 0.00260417 -8.06039e-15 -1.04582e-15 
0.00130208 5.7608e-15 7.30102e-16 0 0 0 0 0 0 0 0 0 0.00260417 1.15216e-14 1.46042e-15 
0.00130208 -1.05042e-14 -1.30093e-15 0 0 0 0 0 0 0 0 0 0.00260417 -2.10086e-14 -2.60209e-15 
0.00130208 1.0502e-14 1.28006e-15 0 0 0 0 0 0 0 0 0 0.00260417 2.10045e-14 2.56013e-15 
0.00130208 2.06378e-16 2.96529e-17 0 0 0 0 0 0 0 0 0 0.00260417 4.12864e-16 5.93059e-17 
0.00130208 -8.46101e-15 -9.92479e-16 0 0 0 0 0 0 0 0 0 0.00260417 -1.69222e-14 -1.98517e-15 
0.00130208 -7.87424e-15 -9.07911e-16 0 0 0 0 0 0 0 0 0 0.00260417 -1.57486e-14 -1.81582e-15 
0.00130208 9.23025e-15 1.03563e-15 0 0 0 0 0 0 0 0 0 0.00260417 1.84607e-14 2.07148e-15 
0.00130208 -7.47557e-15 -8.28168e-16 0 0 0 0 0 0 0 0 0 0.00260417 -1.49513e-14 -1.65677e-15 
0.00130208 8.88379e-15 9.64994e-16 0 0 0 0 0 0 0 0 0 0.00260417 1.77677e-14 1.93021e-15 
0.00130208 -1.21387e-14 -1.30093e-15 0 0 0 0 0 0 0 0 0 0.00260417 -2.42777e-14 -2.60209e-15 
0.00130208 -5.67482e-15 -5.9501e-16 0 0 0 0 0 0 0 0 0 0.00260417 -1.13499e-14 -1.19013e-15 
0.00130208 9.2683e-15 9.64994e-16 0 0 0 0 0 0 0 0 0 0.00260417 1.85368e-14 1.93021e-15 
0.00130208 8.67736e-15 8.84384e-16 0 0 0 0 0 0 0 0 0 0.00260417 1.73549e-14 1.76877e-15 
0.00130208 -2.81437e-15 -2.86934e-16 0 0 0 0 0 0 0 0 0 0.00260417 -5.62896e-15 -5.74193e-16 
0.00130208 -6.03131e-15 -5.93492e-16 0 0 0 0 0 0 0 0 0 0.00260417 -1.20628e-14 -1.18688e-15 
0.00130208 -6.15556e-15 -5.93492e-16 0 0 0 0 0 0 0 0 0 0.00260417 -1.23113e-14 -1.18688e-15 
0.00130208 4.31469e-15 4.12647e-16 0 0 0 0 0 0 0 0 0 0.00260417 8.62949e-15 8.25295e-16 
0.00130208 2.73235e-15 2.59287e-16 0 0 0 0 0 0 0 0 0 0.00260417 5.4647e-15 5.18899e-16 
0.00130208 9.43039e-15 8.8292e-16 0 0 0 0 0 0 0 0 0 0.00260417 1.8861e-14 1.76606e-15 
0.00130208 1.55261e-14 1.4376e-15 0 0 0 0 0 0 0 0 0 0.00260417 3.10522e-14 2.87552e-15 
0.00130208 -2.26761e-15 -2.07299e-16 0 0 0 0 0 0 0 0 0 0.00260417 -4.53543e-15 -4.14816e-16 
0.00130208 6.34573e-15 5.73868e-16 0 0 0 0 0 0 0 0 0 0.00260417 1.26919e-14 1.14795e-15 
0.00130208 -6.73246e-15 -5.9501e-16 0 0 0 0 0 0 0 0 0 0.00260417 -1.34649e-14 -1.19013e-15 
0.00130208 -1.0454e-14 -9.09917e-16 0 0 0 0 0 0 0 0 0 0.00260417 -2.09083e-14 -1.82005e-15 
0.00130208 3.22388e-16 2.8135e-17 0 0 0 0 0 0 0 0 0 0.00260417 6.44992e-16 5.62701e-17 
0.00130208 1.22469e-14 1.04512e-15 0 0 0 0 0 0 0 0 0 0.00260417 2.4494e-14 2.09023e-15 
0.00130208 3.26507e-16 3.20924e-17 0 0 0 0 0 0 0 0 0 0.00260417 6.53232e-16 6.44016e-17 
0.00130208 1.07086e-14 8.8433e-16 0 0 0 0 0 0 0 0 0 0.00260417 2.14173e-14 1.76888e-15 
0.00130208 -1.11554e-14 -9.09862e-16 0 0 0 0 0 0 0 0 0 0.00260417 -2.23109e-14 -1.81994e-15 
0.00130208 9.98539e-15 8.06755e-16 0 0 0 0 0 0 0 0 0 0.00260417 1.9971e-14 1.61373e-15 
0.00130208 1.69981e-14 1.35509e-15 0 0 0 0 0 0 0 0 0 0.00260417 3.39965e-14 2.7104e-15 
0.00130208 6.2758e-15 4.94342e-16 0 0 0 0 0 0 0 0 0 0.00260417 1.25516e-14 9.88792e-16 
0.00130208 -3.27184e-14 -2.55248e-15 0 0 0 0 0 0 0 0 0 0.00260417 -6.5437e-14 -5.10486e-15 
0.00130208 -1.48789e-14 -1.1447e-15 0 0 0 0 0 0 0 0 0 0.00260417 -2.97583e-14 -2.28983e-15 
0.00130208 2.71039e-14 2.05885e-15 0 0 0 0 0 0 0 0 0 0.00260417 5.42078e-14 4.11791e-15 
0.00130208 1.40621e-15 1.01264e-16 0 0 0 0 0 0 0 0 0 0.00260417 2.81264e-15 2.02529e-16 
0.00130208 3.38651e-16 2.56956e-17 0 0 0 0 0 0 0 0 0 0.00260417 6.77518e-16 5.13912e-17 
0.00130208 1.09828e-14 8.04803e-16 0 0 0 0 0 0 0 0 0 0.00260417 2.19658e-14 1.60971e-15 
0.00130208 -8.27859e-15 -6.01895e-16 0 0 0 0 0 0 0 0 0 0.00260417 -1.65574e-14 -1.2039e-15 
0.00130208 1.2351e-14 8.8292e-16 0 0 0 0 0 0 0 0 0 0.00260417 2.47021e-14 1.76617e-15 
0.00130208 -3.37239e-14 -2.3982e-15 0 0 0 0 0 0 0 0 0 0.00260417 -6.74481e-14 -4.7964e-15 
0.00130208 -1.82471e-15 -1.26526e-16 0 0 0 0 0 0 0 0 0 0.00260417 -3.64964e-15 -2.53378e-16 
0.00130208 2.96115e-14 2.05885e-15 0 0 0 0 0 0 0 0 0 0.00260417 5.92232e-14 4.11791e-15 
0.00130208 -3.93366e-14 -2.71419e-15 0 0 0 0 0 0 0 0 0 0.00260417 -7.86734e-14 -5.42838e-15 
0.00130208 5.28966e-15 3.57028e-16 0 0 0 0 0 0 0 0 0 0.00260417 1.05795e-14 7.14272e-16 
0.00130208 5.69531e-15 -3.27863e-16 0 0 0 0 0 0 0 0 0 0.00260417 1.13908e-14 -6.55834e-16 
0.00130208 -6.56213e-15 3.86843e-16 0 0 0 0 0 0 0 0 0 0.00260417 -1.31245e-14 7.73904e-16 
0.00130208 -5.73939e-15 3.38922e-16 0 0 0 0 0 0 0 0 0 0.00260417 -1.14791e-14 6.7806e-16 
0.00130208 4.98153e-15 -2.98643e-16 0 0 0 0 0 0 0 0 0 0.00260417 9.96328e-15 -5.97504e-16 
0.00130208 -2.33772e-14 1.40204e-15 0 0 0 0 0 0 0 0 0 0.00260417 -4.67547e-14 2.80429e-15 
0.00130208 -7.4135e-15 4.53034e-16 0 0 0 0 0 0 0 0 0 0.00260417 -1.48272e-14 9.06068e-16 
0.00130208 9.02653e-16 -5.13912e-17 0 0 0 0 0 0 0 0 0 0.00260417 1.80541e-15 -1.02999e-16 
